time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.98669,-0.0271,0.45166,-6.01527,-42.27481,25.00763,G2
0.02,0.9903052760736196,-0.02406288343558282,0.48177699386503064,-4.526765582822086,-19.88891846625767,27.538424539877298,G2
0.04,0.9825082608695652,-0.03075103260869565,0.5006757065217391,-3.8057606521739133,-1.1076130434782643,31.71921625,G2
0.06,0.9383196226415095,-0.044882452830188664,0.5225179245283018,-1.3164352830188697,17.680543207547156,33.66873452830188,G2
0.08,0.9394218604651162,-0.05318395348837209,0.5284760465116279,-0.5332848837209303,40.642642093023255,31.079355116279068,G2
0.1,0.9488673700954401,-0.05354347826086957,0.5240585365853658,-0.7367405832449629,49.21102907741251,29.95910437963945,G2
0.12,0.9538896394485684,-0.05380434782608696,0.5185951219512195,-0.9374977412513255,53.60175866383881,29.554353584305407,G2
0.14,0.9589119088016967,-0.05406521739130435,0.5131317073170731,-1.1382548992576882,57.99248825026511,29.149602788971368,G2
0.16,0.963934178154825,-0.05432608695652174,0.5076682926829268,-1.3390120572640507,62.38321783669141,28.744851993637326,G2
0.18,0.9686911366006257,-0.05452526590198123,0.5024408446298227,-1.5186486131386865,66.79960868613138,28.34923251303441,G2
0.2,0.9696316996871741,-0.053837049009384776,0.500607685088634,-1.3944734306569344,71.58512693430657,28.084963482794578,G2
0.22,0.9705722627737227,-0.05314883211678832,0.4987745255474453,-1.2702982481751826,76.37064518248175,27.820694452554743,G2
0.24,0.9715128258602711,-0.05246061522419187,0.4969413660062565,-1.146123065693431,81.15616343065693,27.556425422314913,G2
0.26,0.9724533889468197,-0.051772398331595415,0.49510820646506776,-1.0219478832116788,85.94168167883211,27.29215639207508,G2
0.28,0.9701772371134021,-0.049285917525773194,0.49682851546391754,-0.9890944742268043,91.9542890515464,26.881658969072166,G2
0.3,0.9592040412371134,-0.04193746391752578,0.5081563505154639,-1.2031480824742267,101.28458183505154,26.075803298969074,G2
0.32,0.9482308453608247,-0.03458901030927834,0.5194841855670104,-1.4172016907216496,110.61487461855671,25.26994762886598,G2
0.34,0.8698406428571427,-0.030715642857142865,0.5409017857142858,-4.359327571428575,129.11385435714288,20.838056571428556,G2
0.36,0.7810663057324841,-0.039383949044585975,0.5734709554140127,-6.307482229299362,135.22585191082803,13.163611464968156,G2
0.38,0.7535168131868132,-0.05657846153846155,0.5631650549450549,-7.000922307692307,132.20451043956044,8.083883516483514,G2
0.4,0.7690866906474821,-0.07587165467625903,0.5459761151079136,-6.677469999999998,127.74045712230215,4.603548273381289,G2
0.42,0.8540924615384616,-0.0962963076923077,0.5375855384615384,-4.6912478461538445,127.22701446153846,3.1062844615384617,G2
0.44,0.8862374193548387,-0.13994193548387096,0.5488,-0.5973893548387106,147.51489612903225,3.546909032258065,G2
0.46,0.8311902255639096,-0.16285127819548875,0.5990046616541355,3.937896616541365,184.6668150375941,-2.5437625563909996,G2
0.48,0.7580514634146343,-0.13963121951219518,0.672540975609756,7.194561219512188,217.36250390243896,-14.80134463414631,G2
0.5,0.6722576056338025,-0.11829577464788729,0.71442,11.080310845070432,242.3470597183099,-29.9281787323944,G2
0.52,0.6584586789297658,-0.11660759197324413,0.717886237458194,12.03395314381271,246.65962784280939,-32.92350901337793,G2
0.54,0.6581927926421405,-0.11636344481605351,0.7161922575250836,12.529244113712375,248.66376329431438,-34.37108259197325,G2
0.56,0.657926906354515,-0.11611929765886288,0.7144982775919733,13.02453508361204,250.6678987458194,-35.818656170568566,G2
0.58,0.6576610200668896,-0.11587515050167224,0.7128042976588629,13.519826053511704,252.6720341973244,-37.26622974916388,G2
0.6,0.6573951337792642,-0.1156310033444816,0.7111103177257525,14.015117023411369,254.67616964882941,-38.713803327759194,G2
0.62,0.6571292474916388,-0.11538685618729097,0.7094163377926421,14.510407993311034,256.6803051003344,-40.16137690635451,G2
0.64,0.657685351270553,-0.11574979073243648,0.7062580119581465,15.190456233183854,258.69824603886394,-41.17162427503737,G2
0.66,0.6583430493273542,-0.11618775784753364,0.7029186995515695,15.893339641255604,260.7178932735426,-42.1278200896861,G2
0.68,0.6590007473841555,-0.1166257249626308,0.6995793871449926,16.596223049327353,262.73754050822123,-43.08401590433483,G2
0.7000000000000001,0.6596584454409566,-0.11706369207772796,0.6962400747384155,17.299106457399105,264.7571877428998,-44.04021171898356,G2
0.72,0.6603161434977578,-0.11750165919282511,0.6929007623318386,18.00198986547085,266.77683497757846,-44.996407533632286,G2
0.74,0.6609738415545591,-0.11793962630792228,0.6895614499252616,18.7048732735426,268.7964822122571,-45.952603348281016,G2
0.76,0.6591645962732919,-0.11886639751552795,0.6926837888198758,20.4771750310559,275.377352795031,-48.20444944099379,G2
0.78,0.6293107643312101,-0.10746178343949045,0.7148141401273885,27.110421528662418,302.6500614012739,-56.412799235668786,G2
0.8,0.47558043478260914,-0.06135434782608706,0.7569147826086955,35.68757507246375,335.4391031884057,-66.48744884057969,G2
0.8200000000000001,0.4146455029585797,-0.03780431952662715,0.7797827218934912,38.746282840236695,347.47775644970415,-71.35914562130179,G2
0.84,0.37217187919463085,-0.00970825503355703,0.8157161073825503,41.35160268456376,356.42778751677855,-75.8074733557047,G2
0.86,0.37998417142857144,0.048067085714285765,0.9181670285714287,42.19655228571428,353.76261777142855,-76.04736971428571,G2
0.88,0.4218151470588236,0.1064927941176472,1.0210373529411767,36.92703249999998,331.97215205882344,-65.40323323529408,G2
0.9,0.31440208053691243,0.11659624161073823,1.0622476510067114,26.333008993288576,294.7238061744966,-45.05528234899325,G2
0.92,0.20173834437086074,0.09866410596026484,1.0484538410596027,17.92275291390726,255.82205158940386,-25.897479072847624,G2
0.9400000000000001,0.09746551724137881,0.07542475862068952,0.9730655172413789,9.293186551724117,213.99831262068952,-7.722666896551676,G2
0.96,0.002520135396518349,0.05097599613152804,0.9021958994197292,5.4065595551257255,184.9225222630561,1.2194231528046429,G2
