time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.22607,-0.01453,1.01233,-13.61832,-95.49619,-1.55725,G2
0.02,-0.19898137855579867,-0.019399595185995624,1.0018308205689277,-15.348470995623632,-110.08729196936542,-2.476186455142232,G2
0.04,-0.19107328227571116,-0.018705940919037198,1.0018855251641139,-15.679204037199124,-112.85342326039388,-2.6699501312910283,G2
0.06,-0.18316518599562362,-0.018012286652078775,1.0019402297592999,-16.009937078774616,-115.61955455142233,-2.863713807439825,G2
0.08,-0.1752570897155361,-0.01731863238512035,1.0019949343544858,-16.340670120350108,-118.38568584245077,-3.0574774835886216,G2
0.1,-0.16734899343544857,-0.016624978118161927,1.0020496389496718,-16.6714031619256,-121.15181713347921,-3.2512411597374182,G2
0.12,-0.1518142487046632,-0.015534455958549223,1.0017963989637306,-17.206975751295335,-125.14056784974093,-3.425661424870466,G2
0.14,-0.12676761658031085,-0.013948963730569948,1.0011590932642487,-17.998022383419688,-130.65415852331606,-3.575956761658031,G2
0.16,-0.11177477069684336,-0.013667087552114354,0.9995770696843359,-18.488450327575936,-133.8330665574747,-3.6301186003573553,G2
0.18,-0.10625005360333532,-0.01461288862418106,0.9971053603335319,-18.695771351995234,-134.81329288266826,-3.593746950565813,G2
0.2,-0.10072533650982728,-0.015558689696247768,0.9946336509827278,-18.903092376414534,-135.79351920786183,-3.5573753007742703,G2
0.22,-0.09520061941631923,-0.016504490768314475,0.9921619416319237,-19.11041340083383,-136.7737455330554,-3.521003650982728,G2
0.24,-0.0896759023228112,-0.01745029184038118,0.9896902322811197,-19.31773442525313,-137.75397185824897,-3.4846320011911853,G2
0.26,-0.08415118522930315,-0.018396092912447887,0.9872185229303156,-19.525055449672426,-138.73419818344254,-3.4482603513996426,G2
0.28,-0.0786264681357951,-0.019341893984514594,0.9847468135795115,-19.732376474091723,-139.7144245086361,-3.4118887016081003,G2
0.3,-0.07310175104228707,-0.020287695056581297,0.9822751042287076,-19.93969749851102,-140.69465083382966,-3.3755170518165576,G2
