time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01038,-0.11096,0.58838,2.65649,-77.25191,24.03053,G2
0.02,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.04,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.06,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.08,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.1,0.93481,-0.11255,0.58411,4.80916,-49.51145,27.17557,G2
0.12,0.9357126206896552,-0.11221344827586206,0.5871941379310345,4.876546482758621,-48.227743517241386,27.296865448275863,G2
0.14,0.9369662605363985,-0.1117460153256705,0.591477662835249,4.970138819923372,-46.4448178467433,27.465331348659003,G2
0.16,0.9382199003831417,-0.11127858237547893,0.5957611877394636,5.063731157088123,-44.66189217624521,27.633797249042146,G2
0.18,0.939473540229885,-0.11081114942528736,0.6000447126436782,5.157323494252874,-42.87896650574713,27.802263149425286,G2
0.2,0.9407271800766284,-0.11034371647509579,0.6043282375478928,5.2509158314176245,-41.09604083524904,27.97072904980843,G2
0.22,0.9419808199233717,-0.10987628352490421,0.6086117624521074,5.344508168582376,-39.313115164750954,28.13919495019157,G2
0.24,0.9479001242236025,-0.10636546583850932,0.6209016149068324,4.98715347826087,-34.43478012422361,28.467118757763973,G2
0.26,0.9560268852459016,-0.10118885245901642,0.6455934426229508,2.7681139344262253,-16.05055704918029,29.530720000000002,G2
0.28,0.919029935064935,-0.10290441558441557,0.6494344155844156,1.7725756493506497,6.366606688311705,30.15267,G2
0.3,0.885618962264151,-0.1001,0.6606316981132075,0.3445914150943452,24.758099999999963,28.111695000000008,G2
0.32,0.8661856060606061,-0.09715515151515151,0.6700224242424243,-1.3923218181818193,37.80314227272728,24.418230606060604,G2
0.34,0.8364118181818181,-0.09066062937062934,0.6487339860139859,-2.3979094405594434,52.226229020979076,19.691664685314663,G2
0.36,0.78985456,-0.06907479999999999,0.6555065600000001,-3.9145008800000007,90.62558752000001,10.914074319999997,G2
0.38,0.7282748936170212,-0.05672141843971631,0.686787304964539,-6.298958723404254,116.78707432624114,5.562561205673762,G2
0.4,0.7077316417910448,-0.07533343283582092,0.69041,-7.487294925373134,128.29645910447763,1.0393031343283552,G2
0.42,0.683406788321168,-0.09556999999999997,0.69189,-6.928404014598542,133.91464715328468,-1.4890482481751783,G2
0.44,0.6822306686046512,-0.0987943023255814,0.6916006395348837,-6.734514273255814,135.10288328488372,-1.9301848255813951,G2
0.46,0.682728730620155,-0.10115864341085272,0.6912944379844961,-6.574741017441861,136.04376506782947,-2.2763592441860467,G2
0.48,0.6832267926356589,-0.10352298449612403,0.6909882364341086,-6.414967761627907,136.9846468507752,-2.622533662790697,G2
0.5,0.6837248546511628,-0.10588732558139535,0.6906820348837209,-6.255194505813954,137.92552863372094,-2.9687080813953486,G2
