time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.01184,0.01782,0.98108,-27.14504,-171.34351,6.56489,G2
0.02,0.01884020100502513,0.003951809045226129,0.9915515577889448,-28.68256974874372,-194.12006829145727,6.17829256281407,G2
0.04,0.08400950920245398,-0.01016484662576687,0.94957,-30.20053644171779,-215.96824073619632,5.627308834355828,G2
0.06,0.21220846153846148,-0.01839414201183432,0.8774572189349112,-29.66457124260355,-232.05032414201182,6.552237041420117,G2
0.08,0.3133646022727273,-0.008570681818181825,0.8297257386363637,-27.871527329545454,-234.8676259659091,9.373266988636363,G2
0.1,0.3481679661016949,-0.0020083050847457627,0.8059657627118644,-26.252039322033898,-229.17350050847458,10.516240338983051,G2
0.12,0.3661758536585366,-0.010987560975609751,0.7914,-24.479238536585363,-219.75908073170734,6.7681975609756115,G2
0.14,0.424095437219731,-0.027399349775784756,0.7697785313901345,-23.907113531390134,-216.09491477578473,1.4168702690582955,G2
0.16,0.437205302690583,-0.029287242152466367,0.7659735986547086,-24.054308598654707,-216.61180715246635,0.9033994170403584,G2
0.18,0.450315168161435,-0.031175134529147983,0.7621686659192826,-24.201503665919283,-217.12869952914798,0.38992856502242135,G2
0.2,0.46342503363228704,-0.0330630269058296,0.7583637331838565,-24.348698733183856,-217.64559190582958,-0.12354228699551628,G2
0.22,0.47653489910313906,-0.03495091928251121,0.7545588004484305,-24.49589380044843,-218.1624842825112,-0.6370131390134535,G2
0.24,0.48886872448979596,-0.03657861516034985,0.7510011880466473,-24.66974330174927,-218.8118582361516,-0.8696529227405249,G2
0.26,0.5007564795918368,-0.03805674927113702,0.7475857361516035,-24.85891385568513,-219.53738301749271,-0.9408701239067057,G2
0.28,0.5126442346938775,-0.0395348833819242,0.7441702842565597,-25.04808440962099,-220.26290779883382,-1.0120873250728863,G2
0.3,0.5245319897959183,-0.04101301749271137,0.7407548323615161,-25.23725496355685,-220.98843258017493,-1.083304526239067,G2
0.32,0.5364197448979592,-0.04249115160349854,0.7373393804664723,-25.42642551749271,-221.71395736151604,-1.1545217274052477,G2
0.34,0.5483075,-0.04396928571428571,0.7339239285714286,-25.61559607142857,-222.43948214285714,-1.2257389285714286,G2
0.36,0.5601952551020408,-0.04544741982507289,0.7305084766763849,-25.80476662536443,-223.16500692419825,-1.296956129737609,G2
0.38,0.6434614364640882,-0.0520485082872928,0.7252441436464089,-26.64485209944751,-226.43988784530384,-1.0122714364640892,G2
0.4,0.7547931645569621,-0.06846881856540087,0.6942549789029535,-28.119240084388185,-224.793968185654,0.6236349789029556,G2
0.42,0.8291729113924049,-0.08846037974683538,0.6727191139240507,-27.7713835443038,-217.26988379746837,2.7880991139240434,G2
0.44,0.9208285185185183,-0.10090530864197528,0.6459732098765434,-24.480252469135817,-201.40609012345686,6.802373333333312,G2
0.46,0.9778094011976047,-0.1077491616766467,0.6266180239520958,-20.587834431137733,-178.07194431137728,12.304247185628732,G2
0.48,0.9855991428571429,-0.10526085714285717,0.6505021428571427,-16.849724000000005,-150.21200271428577,17.974918571428564,G2
0.5,0.9392165925925925,-0.09048199999999998,0.6636153333333333,-14.642008814814812,-119.04201859259257,21.967430074074077,G2
0.52,0.9106151006711409,-0.07854744966442953,0.6599740939597315,-12.546342617449664,-92.2803465771812,23.30406134228188,G2
0.54,0.9100379194630872,-0.06544006711409396,0.6799606711409396,-10.999127852348993,-74.45156134228188,24.410672080536912,G2
0.56,0.9260012159709619,-0.05944771324863884,0.691447168784029,-10.750182350272231,-71.54496491833031,24.845383557168784,G2
0.58,0.9385856079854809,-0.058318856624319425,0.6916685843920145,-10.752953675136116,-71.79156745916515,25.07536177858439,G2
0.6,0.95117,-0.057190000000000005,0.69189,-10.755725,-72.03817,25.305339999999998,G2
