time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.17322,0.00098,1.00256,-22.41221,-138.83969,-7.08397,G2
0.02,-0.07760423645320197,-0.006724433497536947,0.9851215763546798,-24.80381591133005,-151.2489806403941,-8.979201527093597,G2
0.04,0.008770478260869567,-0.020973326086956522,0.966139847826087,-26.10572497826087,-158.70497835869566,-7.172184663043478,G2
0.06,0.024135695652173914,-0.019195065217391304,0.9627963695652174,-26.029390195652173,-158.88420227173913,-6.9464955326086955,G2
0.08,0.03950091304347827,-0.01741680434782609,0.9594528913043479,-25.95305541304348,-159.06342618478263,-6.7208064021739125,G2
0.1,0.05486613043478262,-0.01563854347826087,0.9561094130434783,-25.876720630434782,-159.2426500978261,-6.49511727173913,G2
0.12,0.07023134782608696,-0.013860282608695651,0.9527659347826087,-25.800385847826085,-159.42187401086957,-6.269428141304348,G2
0.14,0.08293562500000001,-0.0129725,0.949925,-25.704203125,-159.12309375,-6.170797500000001,G2
0.16,0.09188893825301206,-0.013339969879518073,0.9477924698795182,-25.580041980421687,-158.15050037650605,-6.251273403614459,G2
0.18,0.1008422515060241,-0.013707439759036145,0.9456599397590362,-25.455880835843374,-157.17790700301205,-6.331749307228916,G2
0.2,0.10979556475903615,-0.014074909638554216,0.9435274096385542,-25.33171969126506,-156.2053136295181,-6.412225210843374,G2
0.22,0.1187488780120482,-0.014442379518072288,0.9413948795180723,-25.207558546686748,-155.2327202560241,-6.492701114457832,G2
0.24,0.12770219126506024,-0.014809849397590362,0.9392623493975903,-25.083397402108435,-154.26012688253013,-6.57317701807229,G2
0.26,0.1366555045180723,-0.015177319277108433,0.9371298192771084,-24.95923625753012,-153.28753350903614,-6.6536529216867475,G2
0.28,0.12462226666666654,-0.007952266666666652,0.953744,-22.93068333333333,-141.28020093333333,-7.222189600000003,G2
0.3,0.06366012903225804,-0.01110393548387099,0.9730565161290322,-21.287661806451613,-132.8619461935484,-9.941888516129037,G2
0.32,0.062123209302325594,-0.022344837209302332,0.991594465116279,-21.195526046511628,-135.6055378139535,-12.35859869767442,G2
0.34,0.11330297297297318,-0.031217027027027056,0.9859729729729729,-22.741488648648655,-148.32556000000005,-13.124818378378379,G2
0.36,0.21021,-0.03308,0.94922,-24.30534,-163.26718,-12.67176,G2
0.38,0.22623613138686127,-0.008777153284671522,0.9416877372262773,-26.004123357664238,-166.9266127737226,-12.72168335766424,G2
0.4,0.21821569343065694,-0.010669124087591249,0.9172001459854014,-27.492952554744527,-167.36345364963503,-15.547776788321173,G2
0.42,0.2615595683453238,-0.030390143884892088,0.879701870503597,-27.05222705035971,-177.58723366906474,-15.296719496402877,G2
0.44,0.3218893548387098,-0.03427161290322581,0.866517688172043,-26.513007741935485,-190.1314872043011,-13.156531397849458,G2
0.46,0.3558214285714286,-0.037354285714285736,0.8520171428571428,-26.715375714285717,-195.64230142857144,-12.351147142857142,G2
0.48,0.3749089147286822,-0.04227565891472869,0.8402297674418605,-26.83034581395349,-197.95182302325583,-12.114445038759689,G2
0.5,0.3939964008859358,-0.04719703211517166,0.8284423920265781,-26.94531591362126,-200.2613446179402,-11.877742934662237,G2
0.52,0.41308388704318943,-0.052118405315614624,0.8166550166112957,-27.060286013289037,-202.5708662126246,-11.641040830564783,G2
0.54,0.43155856264411996,-0.05661943120676403,0.8054875019215988,-27.120035580322828,-204.70463444273636,-11.375613966179861,G2
0.56,0.44593212144504235,-0.05830736356648732,0.798468285933897,-26.810232352036895,-205.66220707916986,-10.917952167563412,G2
0.58,0.46030568024596463,-0.059995295926210605,0.7914490699461952,-26.500429123750962,-206.61977971560339,-10.460290368946964,G2
0.6,0.474679239046887,-0.061683228285933894,0.7844298539584934,-26.190625895465026,-207.57735235203688,-10.002628570330515,G2
0.62,0.4890527978478094,-0.06337116064565719,0.7774106379707917,-25.880822667179093,-208.5349249884704,-9.544966771714066,G2
0.64,0.5034263566487318,-0.06505909300538047,0.7703914219830899,-25.57101943889316,-209.4924976249039,-9.087304973097616,G2
0.66,0.5177999154496542,-0.06674702536510377,0.7633722059953881,-25.261216210607227,-210.45007026133743,-8.629643174481167,G2
0.68,0.5379419206145968,-0.06581790012804097,0.7548789244558258,-24.92267924455826,-211.02174802816901,-7.817815134443018,G2
0.7000000000000001,0.5615449935979515,-0.06331854033290651,0.7455012035851472,-24.56690203585147,-211.36188887323942,-6.793487349551851,G2
0.72,0.585148066581306,-0.06081918053777208,0.7361234827144686,-24.211124827144687,-211.70202971830986,-5.76915956466069,G2
0.74,0.6087511395646608,-0.05831982074263763,0.72674576184379,-23.8553476184379,-212.04217056338027,-4.744831779769523,G2
0.76,0.699757350993378,-0.0605286092715232,0.6873380132450329,-23.6392521192053,-207.8132616556291,-0.8618345695364047,G2
0.78,0.766747984496124,-0.07992100775193801,0.6721896899224806,-20.846203953488367,-187.37948620155032,4.034558372093032,G2
0.8,0.7739060869565217,-0.0934034782608696,0.6843039130434783,-19.07401260869565,-168.56156999999996,4.983076086956521,G2
0.8200000000000001,0.7749977777777778,-0.10772457516339877,0.6892290849673203,-17.946516274509786,-154.98279183006525,4.540143071895421,G2
0.84,0.764832142857143,-0.12719499999999997,0.6915711904761904,-12.128318095238104,-126.7001028571429,3.377316666666668,G2
0.86,0.7490527559055118,-0.12428259842519683,0.671981811023622,-7.097438267716531,-100.0224875590551,2.5871224409448814,G2
0.88,0.7850295104895105,-0.11859468531468531,0.6068232867132868,-2.2653088111888096,-81.69615265734265,4.1241648951048955,G2
0.9,0.879663857142857,-0.10853221428571429,0.5725169999999999,2.7524492857142833,-61.354638642857154,6.483319857142854,G2
0.92,0.9808478048780488,-0.11001278048780487,0.5853656585365854,6.139642634146342,-37.58682024390243,11.676336536585367,G2
0.9400000000000001,1.0113736082474227,-0.10970542955326461,0.6160369072164948,7.742402405498282,-21.602738109965625,15.846595910652923,G2
0.96,1.0101364948453608,-0.11043910652920962,0.6254544329896906,7.912910996563573,-16.912409931271497,16.60733130584192,G2
0.98,1.008899381443299,-0.11117278350515464,0.6348719587628865,8.083419587628866,-12.22208175257734,17.368066701030923,G2
1.0,1.007662268041237,-0.11190646048109965,0.6442894845360824,8.253928178694157,-7.531753573883185,18.12880209621993,G2
1.02,1.0064251546391754,-0.11264013745704467,0.6537070103092782,8.424436769759449,-2.841425395189031,18.88953749140893,G2
1.04,1.0051880412371135,-0.11337381443298969,0.6631245360824741,8.594945360824742,1.8489027835051246,19.650272886597932,G2
1.06,1.0011709635974306,-0.11263379014989294,0.6723041970021413,8.696043190578159,5.977247130620965,20.155811284796574,G2
1.08,0.9938904496788009,-0.11016376873661671,0.6812046252676659,8.715658822269807,9.445871327623113,20.361770599571734,G2
1.1,0.9866099357601714,-0.10769374732334047,0.6901050535331905,8.735274453961456,12.91449552462526,20.567729914346895,G2
1.12,0.9793294218415418,-0.10522372591006424,0.6990054817987151,8.754890085653106,16.383119721627406,20.773689229122056,G2
1.1400000000000001,0.9720489079229122,-0.102753704496788,0.7079059100642399,8.774505717344754,19.851743918629552,20.979648543897216,G2
1.16,0.9647683940042827,-0.1002836830835118,0.7168063383297644,8.794121349036402,23.32036811563166,21.185607858672373,G2
1.18,0.9574878800856532,-0.09781366167023556,0.725706766595289,8.81373698072805,26.788992312633805,21.391567173447534,G2
1.2,0.9502073661670236,-0.09534364025695932,0.7346071948608137,8.8333526124197,30.257616509635955,21.597526488222698,G2
1.22,0.942926852248394,-0.09287361884368309,0.7435076231263383,8.852968244111349,33.7262407066381,21.80348580299786,G2
1.24,0.9140715923566883,-0.08633261146496825,0.7652615286624201,8.426801719745232,41.61900503184703,21.963726178343947,G2
1.26,0.7026215384615393,-0.06247671328671328,0.8525302797202796,4.1954880419580585,79.2511618881118,19.908823216783233,G2
1.28,0.48212467153284744,-0.06287,0.8709702919708029,1.87920182481752,99.31888824817514,11.284339562043833,G2
1.3,0.46643903100775197,-0.07135748062015498,0.8545365891472869,0.9178095348837256,94.3832170542636,5.553644651162816,G2
1.32,0.5666688549618322,-0.10523473282442752,0.7728947328244273,0.9257059541984739,77.54023938931294,1.0026202290076296,G2
1.34,0.7595844615384618,-0.10271446153846152,0.7511675384615385,5.120845538461541,76.77909400000001,6.779098000000009,G2
1.36,0.8680328387096772,-0.08745741935483878,0.7465921290322581,5.8472339999999985,106.90341774193534,12.464808838709658,G2
1.3800000000000001,0.797943974358974,-0.05557358974358971,0.8116201282051283,5.931294358974355,159.72656935897447,14.687614807692302,G2
1.4000000000000001,0.5918742176870742,-0.0497327210884354,0.8424155782312925,5.393257482993199,209.22002571428584,9.853563809523788,G2
1.42,0.3961856097560984,-0.05722999999999996,0.8637965853658536,8.084529024390227,232.8270309756097,1.7538678048780882,G2
1.44,0.3614211618669315,-0.06050880834160873,0.8683046871896724,8.906100963257199,233.81815663356505,-0.3646795034756666,G2
1.46,0.3528154021847071,-0.06307881827209533,0.8699293147964251,9.203256871896722,232.4021169116187,-1.3440836742800366,G2
1.48,0.34420964250248265,-0.06564882820258193,0.8715539424031777,9.500412780536246,230.9860771896723,-2.323487845084407,G2
1.5,0.3356038828202582,-0.06821883813306852,0.8731785700099305,9.797568689175769,229.5700374677259,-3.3028920158887773,G2
1.52,0.3269981231380338,-0.07078884806355512,0.8748031976166832,10.094724597815294,228.15399774577955,-4.282296186693147,G2
1.54,0.3273415336658354,-0.07130204488778055,0.874667312967581,10.115891938902744,226.5906298316708,-4.6035364276807975,G2
1.56,0.32985275561097255,-0.07131700748129677,0.8741049688279302,10.070204906483792,224.99157372194514,-4.7653456546134665,G2
