time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83704,-0.01062,0.6167,-5.31298,105.9542,13.54198,G2
0.02,0.774534125,-0.011607937500000005,0.6606528125,-5.7148819375,126.6695595625,12.2379774375,G2
0.04,0.6852048421052631,-0.03342752631578947,0.7028341578947368,-5.294012315789474,143.75090015789473,8.033266368421053,G2
0.06,0.6460298837209303,-0.04702610465116279,0.7155853488372094,-3.9604128488372092,149.3016080232558,4.256879534883721,G2
0.08,0.6426644352159468,-0.04828357973421927,0.7163959800664452,-3.640866337209302,149.7986811129568,3.5214177408637872,G2
0.1,0.6392989867109635,-0.04954105481727575,0.7172066112956811,-3.321319825581395,150.2957542026578,2.7859559468438535,G2
0.12,0.6359335382059801,-0.05079852990033223,0.7180172425249169,-3.001773313953488,150.7928272923588,2.05049415282392,G2
0.14,0.6325680897009966,-0.05205600498338871,0.7188278737541528,-2.682226802325581,151.28990038205978,1.3150323588039856,G2
0.16,0.6292026411960133,-0.05331348006644518,0.7196385049833888,-2.362680290697674,151.78697347176077,0.5795705647840523,G2
0.18,0.6267016171224733,-0.05427717003567182,0.7200132164090369,-2.0795628121284184,152.15829536860878,-0.035325546967895624,G2
0.2,0.6262664209274673,-0.054538763376932226,0.7193461533888228,-1.8835045481569557,152.22909322829963,-0.3620901129607615,G2
0.22,0.6258312247324613,-0.054800356718192625,0.7186790903686088,-1.6874462841854934,152.2998910879905,-0.688854678953627,G2
0.24,0.6253960285374555,-0.05506195005945303,0.7180120273483948,-1.4913880202140308,152.37068894768132,-1.0156192449464925,G2
0.26,0.6249608323424495,-0.05532354340071344,0.7173449643281807,-1.295329756242568,152.44148680737217,-1.3423838109393582,G2
0.28,0.6245256361474435,-0.05558513674197384,0.7166779013079667,-1.0992714922711053,152.51228466706303,-1.6691483769322242,G2
0.3,0.6240904399524376,-0.05584673008323424,0.7160108382877527,-0.9032132282996432,152.58308252675386,-1.9959129429250893,G2
0.32,0.6236552437574316,-0.05610832342449465,0.7153437752675387,-0.7071549643281805,152.6538803864447,-2.322677508917955,G2
0.34,0.6232200475624257,-0.056369916765755056,0.7146767122473247,-0.511096700356718,152.72467824613557,-2.649442074910821,G2
0.36,0.6367247142857143,-0.049843999999999986,0.6975551428571428,2.473505428571426,153.72366614285716,-3.994544714285714,G2
0.38,0.6390067741935483,-0.050730516129032274,0.6876949677419355,6.38276651612903,163.49184316129032,-4.857325161290321,G2
0.4,0.6403825,-0.03301423913043479,0.7011788043478261,8.951876304347827,178.00879358695653,-6.443577173913044,G2
0.42,0.6185077403846154,-0.031797307692307694,0.7218216346153846,10.602315528846153,192.34909322115385,-8.210216586538461,G2
0.44,0.5604947468354431,-0.02318993670886075,0.7594212658227848,11.821137784810126,213.42874297468353,-12.624212658227846,G2
0.46,0.4658674468085104,-0.06210829787234067,0.8130240425531917,14.71463212765959,237.5260608510639,-20.196197446808544,G2
0.48,0.48068541984732815,-0.06205015267175571,0.8579540458015267,19.984612519083974,251.5735721374046,-27.9149272519084,G2
0.5,0.3606403389830508,-0.03991525423728813,0.8866703389830509,23.430194406779663,258.98201033898306,-27.6498893220339,G2
