time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63318,0.02625,0.65747,-31.57252,-347.22137,-1.75573,G2
0.02,0.7551133333333332,-0.0036033333333333147,0.6633977777777779,-33.48770111111111,-328.7277244444445,-3.4605577777777743,G2
0.04,0.843013435582822,-0.03094852760736195,0.6187350306748467,-32.65555226993865,-300.43553276073624,-7.841991042944784,G2
0.06,0.914611724137931,-0.04564732758620689,0.5964397413793103,-28.841800689655173,-278.2172855172414,-9.421163706896552,G2
0.08,0.9750733333333333,-0.051817916666666665,0.5991308333333334,-24.99809041666667,-257.83332375000003,-9.02226375,G2
0.1,1.019730568720379,-0.0454484834123223,0.61856,-21.62685701421801,-236.74128696682467,-7.437646350710902,G2
0.12,1.0429464532019703,-0.030284482758620706,0.6302268472906404,-19.41616197044335,-214.1233464039409,-5.358253546798032,G2
0.14,1.0529355421686748,-0.022773614457831333,0.6189328915662651,-17.693920963855426,-189.18845325301209,-2.925043734939764,G2
0.16,1.0423241379310346,-0.019963103448275864,0.612581551724138,-14.9652575862069,-156.4603856896552,1.8947132758620626,G2
0.18,0.9845098360655739,-0.044377377049180294,0.6153740163934426,-12.82430229508197,-127.44851180327872,4.497180409836065,G2
0.2,0.9667209059633027,-0.049621869266055045,0.6093755389908256,-11.675939896788991,-119.06851699541284,4.758137339449541,G2
0.22,0.9625764105504587,-0.045981961009174316,0.6072769151376146,-11.105171548165139,-116.27770506880734,4.933219908256881,G2
0.24,0.9584319151376146,-0.04234205275229359,0.6051782912844036,-10.534403199541286,-113.48689314220184,5.108302477064219,G2
0.26,0.9542874197247706,-0.03870214449541285,0.6030796674311926,-9.963634850917433,-110.69608121559634,5.283385045871559,G2
0.28,0.9512475866495507,-0.03568921052631579,0.6026826508344031,-9.57883876123235,-108.62986027599486,5.494592965340179,G2
0.3,0.949899704749679,-0.03363657894736843,0.604891893453145,-9.478886258023108,-107.6734559114249,5.761132118100128,G2
0.32,0.9485518228498074,-0.03158394736842106,0.607101136071887,-9.378933754813865,-106.71705154685495,6.027671270860076,G2
0.34,0.9472039409499358,-0.029531315789473683,0.609310378690629,-9.278981251604622,-105.76064718228497,6.294210423620026,G2
0.36,0.9458560590500642,-0.02747868421052632,0.611519621309371,-9.179028748395378,-104.80424281771502,6.560749576379974,G2
0.38,0.9445081771501925,-0.025426052631578946,0.613728863928113,-9.079076245186135,-103.84783845314506,6.827288729139923,G2
0.4,0.943160295250321,-0.023373421052631578,0.615938106546855,-8.979123741976894,-102.8914340885751,7.0938278818998715,G2
0.42,0.9418124133504493,-0.021320789473684213,0.6181473491655969,-8.87917123876765,-101.93502972400513,7.36036703465982,G2
0.44,0.9208828571428572,-0.010663544973544988,0.6137062433862435,-8.73217925925926,-99.43624804232805,8.834038359788357,G2
0.46,0.8833277300613497,0.0047578527607362005,0.6051808588957055,-9.40120981595092,-95.56137595092024,10.43141073619632,G2
0.48,0.8557178350515464,0.004315601374570453,0.5875026804123712,-10.397106426116837,-95.62288749140893,10.723482164948452,G2
0.5,0.8408843225806452,0.002259612903225807,0.5641309677419355,-11.023102,-97.92760348387095,10.701699032258064,G2
0.52,0.8697532692307691,-0.010312884615384545,0.5297305769230771,-11.631240384615381,-104.87404346153843,10.79124769230769,G2
0.54,0.9316784999999997,-0.011972166666666674,0.5189118333333333,-11.035539333333336,-109.55988677777776,12.610261111111102,G2
0.56,1.0012717105263158,-0.025428552631578956,0.49231125,-10.7798322368421,-108.71856019736838,15.059761776315801,G2
0.58,0.9976440939597316,-0.0281241610738255,0.48267181208053694,-10.555556510067113,-99.14657510067116,16.681489060402683,G2
0.6,0.9567734782608698,-0.02588782608695655,0.4731226086956522,-11.700626086956516,-87.61433521739136,16.55824739130435,G2
0.62,0.9121703105590061,-0.014684037267080709,0.4651885093167702,-13.641836335403733,-78.02806360248444,15.04348173913043,G2
0.64,0.9092326645519428,-0.01365593973037272,0.46416072957969867,-14.18434298176051,-76.83734058683584,14.661721911181601,G2
0.66,0.910219183187946,-0.013771720856463124,0.4638118001586043,-14.569351704996038,-76.36758166534496,14.417155693893735,G2
0.68,0.9112057018239492,-0.013887501982553528,0.4634628707375099,-14.954360428231565,-75.89782274385408,14.172589476605868,G2
0.7000000000000001,0.9121922204599524,-0.014003283108643932,0.46311394131641553,-15.339369151467093,-75.4280638223632,13.928023259318001,G2
0.72,0.9131787390959556,-0.014119064234734337,0.4627650118953212,-15.724377874702618,-74.95830490087232,13.683457042030135,G2
0.74,0.9141652577319588,-0.014234845360824741,0.46241608247422683,-16.109386597938144,-74.48854597938144,13.438890824742268,G2
0.76,0.9144683095499451,-0.014435345773874862,0.4615688913282108,-16.333144434687156,-74.32271930845225,13.346576739846324,G2
0.78,0.9143343907793633,-0.014690010976948407,0.4604031394072448,-16.453807442371023,-74.3512099780461,13.351604182217343,G2
0.8,0.9142004720087815,-0.014944676180021954,0.45923738748627885,-16.574470450054886,-74.37970064763996,13.356631624588365,G2
0.8200000000000001,0.9140665532381997,-0.0151993413830955,0.45807163556531283,-16.69513345773875,-74.40819131723381,13.361659066959385,G2
0.84,0.913932634467618,-0.015454006586169045,0.45690588364434687,-16.81579646542261,-74.43668198682767,13.366686509330407,G2
0.86,0.9137987156970362,-0.015708671789242592,0.4557401317233809,-16.936459473106478,-74.46517265642152,13.371713951701427,G2
0.88,0.9136647969264544,-0.015963336992316137,0.45457437980241494,-17.05712248079034,-74.49366332601537,13.376741394072448,G2
0.9,0.9135308781558726,-0.016218002195389682,0.453408627881449,-17.177785488474203,-74.52215399560923,13.381768836443468,G2
0.92,0.9133969593852909,-0.016472667398463228,0.45224287596048296,-17.29844849615807,-74.55064466520308,13.38679627881449,G2
0.9400000000000001,0.9235231818181819,-0.01646363636363636,0.4397281818181817,-17.87057545454546,-73.54996954545454,12.920889545454541,G2
0.96,0.965803594771242,-0.01952078431372551,0.4112738562091502,-18.915329803921573,-67.48281692810455,11.253302287581691,G2
0.98,1.0059323696682465,-0.026394928909952615,0.39031265402843596,-19.019207251184834,-58.27610952606634,10.74859710900474,G2
1.0,1.0226135616438357,-0.03104461187214612,0.38353301369863013,-18.773394383561644,-45.74889675799088,10.746907351598173,G2
1.02,0.9857578378378375,-0.03385912162162163,0.38116385135135133,-19.70518290540541,-22.719102635135037,9.556114189189184,G2
1.04,0.9481547619047619,-0.01799333333333332,0.41500047619047614,-22.01817285714286,8.478373333333373,5.475097619047613,G2
1.06,0.946059054054054,-0.02445445945945956,0.42419162162162183,-24.92675527027029,24.33629216216225,3.222814594594583,G2
1.08,0.9337992957746479,-0.039569014084507144,0.40682718309859134,-26.026232676056335,34.188793802816946,-0.42618661971834126,G2
1.1,0.9552654054054057,-0.04652486486486485,0.37169243243243216,-24.07303405405402,40.215804594594644,-4.689087837837873,G2
1.12,1.011458479638009,-0.05792439819004524,0.35541276018099555,-20.83972328506787,48.79091850678734,-5.604061393665157,G2
1.1400000000000001,1.0234331402714933,-0.056997701357466055,0.36462542986425345,-20.33127803619909,51.540393619909516,-5.36641795475113,G2
1.16,1.0354078009049772,-0.05607100452488688,0.3738380995475113,-19.82283278733032,54.28986873303166,-5.128774515837105,G2
1.18,1.0473824615384615,-0.055144307692307694,0.3830507692307692,-19.314387538461542,57.039343846153834,-4.891131076923078,G2
1.2,1.0593571221719456,-0.05421761085972851,0.3922634389140271,-18.805942289592764,59.78881895927601,-4.653487638009051,G2
1.22,1.0713317828054298,-0.05329091402714932,0.40147610859728505,-18.297497040723986,62.53829407239818,-4.415844199095024,G2
1.24,1.079052358662614,-0.05251070516717325,0.4080391975683891,-18.034257556231005,65.57749963525835,-4.149429617021278,G2
1.26,1.0830754589665654,-0.05185781762917933,0.41229937993920973,-17.984140838905777,68.86852699088145,-3.8580083404255325,G2
1.28,1.0870985592705167,-0.05120493009118541,0.4165595623100304,-17.93402412158055,72.15955434650456,-3.5665870638297874,G2
1.3,1.0911216595744682,-0.050552042553191484,0.4208197446808511,-17.883907404255318,75.45058170212766,-3.2751657872340423,G2
1.32,1.0951447598784194,-0.049899155015197566,0.42507992705167175,-17.83379068693009,78.74160905775076,-2.983744510638297,G2
1.34,1.099167860182371,-0.04924626747720364,0.42934010942249246,-17.783673969604862,82.03263641337388,-2.692323234042552,G2
1.36,1.1031909604863221,-0.048593379939209716,0.4336002917933131,-17.733557252279635,85.32366376899698,-2.400901957446807,G2
1.3800000000000001,1.1072140607902736,-0.0479404924012158,0.4378604741641338,-17.683440534954407,88.61469112462008,-2.1094806808510618,G2
1.4000000000000001,1.10999,-0.051707470355731366,0.4378225296442687,-17.66008371541502,95.22735142292504,-1.7194605138339858,G2
1.42,1.10999,-0.06531221343873518,0.4282177865612648,-17.69628924901186,109.23332375494071,-1.1099783003952566,G2
1.44,1.10999,-0.07891695652173916,0.41861304347826084,-17.732494782608693,123.23929608695656,-0.5004960869565205,G2
1.46,1.0892113157894736,-0.10104986842105265,0.3922352192982456,-14.31987048245615,169.52900364035074,-1.2643677631578836,G2
1.48,1.0921060526315791,-0.09676039473684211,0.3823843421052632,-11.681598552631577,207.10767907894737,-4.237446710526316,G2
1.5,1.0623840284360189,-0.0839604739336493,0.40400568720379154,-8.7628552606635,266.24240725118494,-8.095506445497639,G2
1.52,0.9949705645161293,-0.09220209677419353,0.44264927419354827,-5.299183548387107,318.1193116129031,-12.398670645161275,G2
1.54,0.8411822307692298,-0.10764392307692314,0.49012853846153853,2.485846846153886,391.79918900000035,-26.00081907692315,G2
1.56,0.6959885616438355,-0.11390232876712328,0.4871533561643836,12.370285958904123,439.6619218493151,-39.33399945205481,G2
1.58,0.6534765838509317,-0.08502273291925441,0.5540495652173916,23.483099192546618,466.47433279503116,-50.62016944099382,G2
1.6,0.642220731707317,-0.02526097560975573,0.6272560975609761,31.20648121951224,481.990324390244,-53.47644682926828,G2
1.62,0.5557950163934424,0.03912845901639348,0.6918820655737705,38.48819678688526,490.2960696721312,-46.321466590163915,G2
1.6400000000000001,0.5321294426229506,0.04369239344262299,0.6993531038251367,39.48264924590165,489.6787144808743,-44.342572601092876,G2
1.6600000000000001,0.5084638688524589,0.04825632786885249,0.7068241420765028,40.47710170491804,489.0613592896175,-42.36367861202184,G2
1.68,0.4847982950819673,0.05282026229508195,0.7142951803278688,41.47155416393442,488.44400409836067,-40.384784622950825,G2
1.7,0.46113272131147554,0.05738419672131145,0.721766218579235,42.466006622950815,487.82664890710384,-38.40589063387979,G2
1.72,0.4392132146037401,0.06128860195903828,0.7312111932324131,43.146125075690115,486.2080017720392,-36.65047979519146,G2
1.74,0.4195159750667854,0.06435360641139803,0.7431684505788068,43.42618206589492,483.31498307212826,-35.17950205699021,G2
1.76,0.3998187355298308,0.06741861086375779,0.7551257079252004,43.70623905609973,480.42196437221725,-33.70852431878896,G2
1.78,0.38012149599287615,0.07048361531611755,0.7670829652715939,43.98629604630454,477.5289456723063,-32.237546580587704,G2
1.8,0.3604242564559216,0.0735486197684773,0.7790402226179876,44.26635303650935,474.63592697239534,-30.766568842386455,G2
1.82,0.3407270169189669,0.07661362422083706,0.7909974799643812,44.546410026714156,471.7429082724844,-29.295591104185206,G2
1.84,0.29128968749999956,0.0772325,0.8200709375000003,43.88167812499999,459.91649562499987,-26.17271124999997,G2
1.86,0.2355438541666662,0.0773325,0.8527751041666669,43.01653645833333,446.1951206249999,-22.69942791666664,G2
1.8800000000000001,0.08864034482758351,0.07767724137931035,0.9274689655172427,39.37773206896544,407.09765034482683,-16.406425172413694,G2
1.9000000000000001,-0.2536930136986315,0.06722657534246569,1.0314158904109594,28.376451095890367,314.60756301369827,-9.201714383561622,G2
1.92,-0.5272994949494926,0.059715454545454606,1.0821411111111106,19.099544545454627,224.9168107070715,-8.185211919191927,G2
1.94,-0.7035016279069766,0.05041325581395345,1.0756351162790694,6.888332558139498,119.74401255813923,-12.254922325581422,G2
1.96,-0.5380374603174592,0.022392539682539493,0.947870793650793,-6.356963968254001,13.600874603174343,-19.70725952380953,G2
1.98,0.08506075757575465,-0.0518066666666664,0.7502448484848492,-14.644693484848469,-69.45385439393914,-12.493409393939448,G2
2.0,0.5968600578034687,-0.06195959537572242,0.6724376300578035,-10.56805936416183,-62.98098196531781,11.35763369942202,G2
2.02,0.6020496428571469,0.007749642857141359,0.7116003571428561,-0.2900721428573352,-4.260636785715466,29.60141714285698,G2
2.04,0.2120649295774682,0.08214183098591503,0.8068337323943654,11.464253028168928,69.3866307042248,22.3950103521128,G2
2.06,0.03929325418994413,0.0800591061452514,0.8896064944134079,14.628410544692738,96.59053872905028,5.227921480446927,G2
2.08,0.040520907821229045,0.07415966480446927,0.893219622905028,14.400255516759778,96.80590046089385,4.539192430167597,G2
2.1,0.04174856145251396,0.06826022346368715,0.8968327513966481,14.172100488826816,97.02126219273744,3.850463379888269,G2
2.12,0.04297621508379888,0.06236078212290504,0.9004458798882682,13.943945460893856,97.23662392458101,3.1617343296089393,G2
2.14,0.04420386871508379,0.056461340782122914,0.9040590083798883,13.715790432960894,97.45198565642458,2.4730052793296102,G2
2.16,0.04543152234636871,0.05056189944134079,0.9076721368715084,13.487635405027934,97.66734738826815,1.7842762290502812,G2
2.18,0.04665917597765362,0.044662458100558675,0.9112852653631285,13.259480377094972,97.88270912011174,1.0955471787709516,G2
2.2,0.04817483816013625,0.038954548551959116,0.9148507495741056,13.0342166439523,98.0662773935264,0.44095257240204283,G2
2.22,0.059002776831345805,0.039439500283929584,0.9168757353776263,12.90243810902896,97.22185717773992,0.8900383191368533,G2
2.24,0.06983071550255536,0.03992445201590006,0.9189007211811471,12.770659574105622,96.37743696195344,1.3391240658716637,G2
2.2600000000000002,0.08065865417376492,0.04040940374787053,0.9209257069846678,12.638881039182282,95.53301674616695,1.788209812606474,G2
2.2800000000000002,0.09148659284497446,0.040894355479841,0.9229506927881885,12.507102504258944,94.68859653038047,2.2372955593412844,G2
2.3000000000000003,0.10231453151618403,0.041379307211811475,0.9249756785917093,12.375323969335604,93.84417631459398,2.686381306076095,G2
2.32,0.11314247018739335,0.041864258943781936,0.92700066439523,12.243545434412267,92.99975609880751,3.1354670528108954,G2
2.34,0.12397040885860289,0.042349210675752404,0.9290256501987507,12.111766899488929,92.15533588302102,3.5845527995457056,G2
2.36,0.13479834752981246,0.04283416240772288,0.9310506360022714,11.979988364565589,91.31091566723454,4.033638546280516,G2
2.38,0.14797979999999974,0.04764879999999974,0.9381117999999997,11.619540200000015,89.88152700000005,5.5743509999999326,G2
2.4,0.16926779999999983,0.06737679999999983,0.9625197999999998,10.47145220000001,86.43724700000003,10.875110999999956,G2
2.42,0.07106429752066289,0.06247181818181878,1.0059234710743794,8.743672479338864,90.0991747107437,17.88253132231398,G2
2.44,0.015978788927336094,0.052207889273356387,1.0276575432525952,8.343800415224912,91.62434598615917,19.351801799307953,G2
2.46,-0.020591052631578614,0.06364397660818685,1.0443343274853798,8.14838877192983,90.29659421052634,19.242886432748545,G2
2.48,-0.08694136752136714,0.09990974358974347,1.0752017094017092,6.333922136752151,83.61388282051287,18.024269914529917,G2
2.5,-0.1558734751773045,0.09938241134751785,1.0934828368794323,2.603755602836909,69.567975602837,16.7074855319149,G2
2.52,-0.20261826771653502,0.08651385826771665,1.0954529133858273,-1.7199055118109565,51.469256692913675,15.930039527559062,G2
2.54,-0.24198062068965476,0.08884048275862053,1.0758510344827585,-6.016844413793065,28.01821331034504,16.39336868965517,G2
2.56,-0.29703971428571363,0.09999891428571422,1.0674889142857145,-9.580718971428542,6.922311942857334,16.54962,G2
2.58,-0.33246974025974013,0.1022033116883117,1.0618646103896103,-11.12441928571428,-3.8453464285713856,16.472094480519484,G2
2.6,-0.3451079591836733,0.10163744897959184,1.0603933673469388,-11.628602959183668,-7.844836224489752,16.34179948979592,G2
2.62,-0.35774617810760656,0.101071586270872,1.0589221243042672,-12.132786632653055,-11.844326020408118,16.21150449907236,G2
2.64,-0.37038439703153975,0.10050572356215214,1.0574508812615955,-12.636970306122443,-15.843815816326485,16.081209508348795,G2
2.66,-0.38302261595547293,0.09993986085343229,1.055979638218924,-13.14115397959183,-19.84330561224485,15.950914517625232,G2
2.68,-0.39877107594936684,0.09811208860759499,1.051421012658228,-13.906459620253148,-26.467629177215038,15.564065411392416,G2
2.7,-0.42658120253164566,0.09139056962025315,1.0348893670886077,-15.68440898734178,-43.27118613924056,14.182286930379743,G2
2.72,-0.4375765596002855,0.08840158458244111,1.02738289793005,-16.554103062098505,-52.26143862955035,13.403946017130618,G2
2.74,-0.43848305496074236,0.08765211991434689,1.02529153461813,-16.878843961456106,-56.56370843683086,12.987667644539613,G2
2.7600000000000002,-0.43938955032119914,0.08690265524625268,1.02320017130621,-17.203584860813706,-60.86597824411137,12.571389271948606,G2
