time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1252,0.05981,0.00928,0.96448,-0.38168,1.17557,0.27481,G1
0.1386,0.06201,0.01257,0.94263,1.29771,2.68702,0.97710,G1
0.1506,0.05090,0.01111,0.93542,1.90840,3.41985,2.33588,G1
0.1632,0.00195,0.01306,0.93384,2.00000,2.58015,3.14504,G1
0.1759,-0.05603,0.01892,0.98511,0.80916,-0.85496,2.32061,G1
0.1964,-0.07922,0.03870,1.04956,-1.72519,-6.22901,0.27481,G1
0.2179,-0.04211,0.04529,1.08765,-5.32824,-14.62595,-0.64122,G1
0.2364,0.02795,0.03455,1.10010,-8.10687,-21.08397,0.48855,G1
0.2524,0.07593,0.02820,1.07947,-8.94656,-23.81679,1.81679,G1
0.2707,0.11597,0.03406,1.09509,-8.76336,-22.53435,2.38168,G1
0.2894,0.14966,0.03625,1.05981,-8.32061,-20.56489,4.10687,G1
0.3889,0.13513,0.02881,1.00757,-6.19847,-19.43511,7.26718,G1
0.5316,0.02332,-0.00476,0.91296,-3.95420,-16.62595,7.02290,G1
0.5459,-0.02161,-0.00537,0.89734,-3.40458,-13.43511,1.16031,G1
0.5591,-0.02307,0.02942,0.91492,-3.90840,-14.74809,-3.54198,G1
0.5794,-0.00732,0.03589,0.94263,-4.77863,-17.92366,-4.39695,G1
0.6013,0.02954,0.02661,0.97009,-4.79389,-21.40458,-4.56489,G1
0.6147,0.06250,0.02393,0.98914,-4.96183,-23.58779,-5.03817,G1
0.6287,0.10205,0.02612,0.99255,-6.73282,-23.98473,-4.30534,G1
0.6464,0.15894,0.02930,0.99329,-8.73282,-21.34351,-1.52672,G1
0.6582,0.19495,0.02344,0.97717,-9.69466,-14.76336,2.77863,G1
0.6716,0.17505,0.01404,0.95813,-9.48092,-5.93893,6.00000,G1
0.6849,0.10388,0.01770,0.93530,-8.51908,1.84733,6.74809,G1
0.6973,0.05457,0.03809,0.91858,-7.92366,5.60305,5.11450,G1
0.7115,0.04077,0.04492,0.91064,-7.74046,4.83969,2.90076,G1
0.7242,0.05139,0.04041,0.89917,-7.20611,1.31298,1.48092,G1
0.8613,0.06677,0.03015,0.90430,-6.61069,-1.89313,0.48855,G1
0.9954,0.07776,0.01599,0.91736,-5.84733,-2.67176,0.18321,G1
1.0073,0.09082,0.00806,0.92200,-5.31298,-1.83206,0.70229,G1
1.0213,0.10059,0.00244,0.91797,-5.41985,-0.35115,1.41985,G1
1.0360,0.11084,0.01355,0.90381,-5.75573,1.28244,2.73282,G1
1.0513,0.10522,0.03162,0.89575,-6.27481,2.54962,4.87023,G1
1.0684,0.09839,0.03516,0.86841,-6.90076,3.63359,7.58779,G1
1.0851,0.10376,0.03430,0.84827,-7.34351,5.06870,10.03053,G1
1.1154,0.11328,0.03821,0.82019,-7.80153,7.48092,12.25954,G1
1.1290,0.11646,0.04541,0.79419,-7.92366,10.71756,14.61069,G1
1.1436,0.10327,0.04443,0.75964,-7.61832,13.72519,17.03817,G1
1.1578,0.07898,0.05090,0.72900,-6.45802,15.92366,19.29771,G1
1.1760,0.07068,0.05420,0.68909,-5.03817,16.93130,21.26718,G1
1.3233,0.06519,0.05579,0.66345,-3.16031,16.29008,23.41985,G1
1.4576,0.06531,0.05676,0.64673,-0.25954,14.45802,26.13741,G1
1.4901,0.07153,0.06409,0.61450,2.97710,11.60305,28.88550,G1
1.5047,0.08960,0.05066,0.59985,5.81679,9.31298,31.75573,G1
1.5182,0.09412,0.04956,0.61243,9.64886,9.81679,35.90840,G1
1.5368,0.09717,0.05444,0.61450,11.83206,12.15267,40.35115,G1
1.5563,0.11047,0.07056,0.58337,11.81679,14.65649,43.35878,G1
1.5680,0.11780,0.09155,0.55737,12.96183,17.16031,47.16031,G1
1.5811,0.10156,0.10803,0.55920,15.90840,18.73282,52.62595,G1
1.5976,0.11047,0.13599,0.53711,18.09160,19.74046,57.32824,G1
1.6111,0.17896,0.17273,0.52759,19.26718,21.34351,60.96183,G1
1.6237,0.25854,0.20618,0.51306,20.54962,27.75573,65.54198,G1
1.6367,0.32019,0.22510,0.49695,22.74809,41.02290,72.10687,G1
1.6504,0.32129,0.23743,0.50305,27.14504,59.43512,79.16031,G1
1.6644,0.26343,0.25110,0.50317,32.85496,79.29771,84.88550,G1
1.7996,0.19250,0.28149,0.47900,38.71756,94.79389,87.19084,G1
1.9330,0.10352,0.31384,0.49365,45.64885,101.23664,87.89313,G1
1.9804,0.00403,0.35364,0.51416,51.98473,98.35114,89.52672,G1
1.9982,-0.06042,0.37805,0.51733,55.43512,83.95420,91.45038,G1
2.0141,-0.06396,0.37073,0.52148,59.52672,61.45038,92.94656,G1
2.0337,-0.03772,0.32837,0.52832,65.98473,38.61069,93.84733,G1
2.0544,0.00476,0.26709,0.55847,75.00764,20.67175,92.91603,G1
2.0693,0.05908,0.22705,0.59485,84.97710,11.95420,89.41985,G1
2.0837,0.08325,0.22461,0.64807,94.93130,11.63359,83.45038,G1
2.1053,0.04626,0.27539,0.69507,104.68702,18.07634,76.29008,G1
2.1203,-0.02393,0.33789,0.72949,112.73283,21.95420,67.86259,G1
2.1349,-0.09119,0.40747,0.74194,118.70229,16.48855,59.05344,G1
2.1490,-0.13696,0.44458,0.74170,123.60305,0.12214,52.15267,G1
2.1648,-0.17017,0.44580,0.74426,129.57253,-23.70992,48.24427,G1
2.2692,-0.16467,0.44067,0.75598,135.38931,-49.87786,45.12977,G1
2.4535,-0.08887,0.46191,0.80066,140.38168,-73.14503,40.44275,G1
2.4694,0.03540,0.52075,0.84119,143.81679,-85.54198,36.21374,G1
2.4826,0.12732,0.60229,0.90100,145.45038,-86.82442,31.81679,G1
2.4950,0.15588,0.70239,0.95837,147.03816,-76.77863,26.22901,G1
2.5101,0.12427,0.78394,0.98083,146.83969,-61.31298,19.29771,G1
2.5270,0.06519,0.81958,0.96582,145.45038,-50.88550,11.41985,G1
2.5392,0.00171,0.82654,0.96423,145.70993,-48.24427,4.65649,G1
2.5535,-0.05530,0.81165,0.96265,147.48091,-54.15267,1.19084,G1
2.5666,-0.07434,0.79041,0.96851,149.22137,-68.82442,0.09160,G1
2.5803,-0.04504,0.78503,1.00330,151.87787,-88.79389,-0.18321,G1
2.6079,0.00037,0.81738,1.03894,154.76335,-108.10687,0.54962,G1
2.6224,0.05298,0.88318,1.06799,155.25191,-124.82442,0.79389,G1
2.6373,0.10522,0.95935,1.07202,153.45038,-134.99237,-0.59542,G1
2.7557,0.16907,1.03027,1.04199,148.88550,-137.81679,-4.01527,G1
2.8814,0.24207,1.06616,0.96252,142.96184,-133.16031,-8.70229,G1
2.9423,0.48437,1.07153,0.85864,132.79390,-106.48855,-15.96947,G1
2.9573,0.59009,1.04260,0.84058,128.19847,-84.06107,-16.16794,G1
2.9713,0.61646,1.00122,0.81165,124.82442,-53.26717,-14.03053,G1
2.9847,0.57507,0.97241,0.82947,123.12977,-18.22901,-12.15267,G1
3.0122,0.48108,0.95679,0.85071,120.58015,17.46565,-11.40458,G1
3.0252,0.40051,0.95447,0.91895,117.69466,51.19084,-11.55725,G1
3.0387,0.31177,0.95740,0.94629,111.66412,79.28244,-9.37405,G1
3.0606,0.24890,0.95227,0.93420,102.87023,97.48092,-4.87023,G1
3.0740,0.19568,0.95007,0.88586,95.70992,107.74046,1.26718,G1
3.0870,0.08777,0.95447,0.82886,89.14503,111.32825,6.77863,G1
3.1026,0.00647,0.95691,0.78113,84.94656,106.94656,7.17557,G1
3.1181,-0.04285,0.97168,0.75891,80.99236,95.06870,5.58779,G1
3.2432,-0.07312,0.97375,0.71130,77.05344,79.93893,3.52672,G1
3.2729,-0.11462,0.97839,0.69897,74.88550,60.32061,1.38931,G1
3.4173,-0.11902,0.98059,0.68494,73.32825,37.14504,-1.54198,G1
3.4311,-0.08533,0.97937,0.67151,70.36641,14.00000,-3.46565,G1
3.4449,-0.03796,0.97815,0.65149,66.44275,-9.29771,-2.90076,G1
3.4656,0.01697,0.97278,0.62732,63.25191,-29.11450,-2.06107,G1
3.4807,0.08484,0.94641,0.61389,61.49618,-42.42748,-2.38168,G1
3.4939,0.14600,0.92383,0.61804,60.68702,-49.19084,-1.64885,G1
3.5074,0.19629,0.92981,0.62830,58.87023,-47.35878,0.39695,G1
3.5262,0.23828,0.93982,0.63562,56.18320,-40.09160,1.60305,G1
3.5392,0.27075,0.96582,0.66223,52.45802,-28.27481,2.35115,G1
3.5528,0.23035,0.97083,0.63696,48.25954,-13.74046,2.97710,G1
3.5653,0.23181,0.96936,0.60925,45.81680,-0.39695,3.06870,G1
