time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0882,0.17871,0.38574,0.61304,-87.84733,-1.75573,-43.72519,G1
0.1046,0.14282,0.36316,0.60901,-86.24428,12.83969,-41.29771,G1
0.1170,0.06531,0.33167,0.61511,-83.58778,23.58779,-39.77099,G1
0.1331,0.01428,0.31531,0.60461,-80.71756,28.32061,-39.34351,G1
0.2147,-0.00146,0.29907,0.59705,-78.29008,26.10687,-38.33588,G1
0.3545,-0.00757,0.28052,0.60156,-75.66412,18.50382,-34.88550,G1
0.3717,-0.01416,0.25452,0.61536,-73.37405,9.19084,-29.38931,G1
0.3879,-0.02625,0.21997,0.62268,-71.29771,-0.41221,-24.19847,G1
0.4041,-0.02271,0.19495,0.63342,-68.97710,-8.58015,-20.80916,G1
0.4352,-0.00342,0.17114,0.62878,-66.99236,-14.97710,-17.69466,G1
0.4495,0.01025,0.14685,0.63135,-64.15267,-18.88550,-14.22901,G1
0.4644,0.01721,0.12817,0.66614,-60.68702,-19.90840,-11.29771,G1
0.4788,0.02673,0.12158,0.69763,-57.80153,-18.61069,-9.16031,G1
0.4919,0.04639,0.12109,0.73132,-56.42748,-16.18321,-8.03053,G1
0.5052,0.07910,0.12292,0.70862,-55.58779,-13.23664,-7.29771,G1
0.5185,0.07861,0.11157,0.70691,-53.23664,-7.64885,-7.14504,G1
0.5386,0.07166,0.09460,0.71326,-49.86259,0.65649,-7.81679,G1
0.6430,0.03162,0.07727,0.73291,-45.83206,7.54198,-8.18321,G1
0.8076,-0.01392,0.07117,0.77869,-42.21374,11.32824,-8.59542,G1
0.8397,-0.02332,0.06812,0.80725,-40.54962,10.58015,-8.65649,G1
0.8529,-0.00574,0.06689,0.81006,-40.36641,6.73282,-7.87786,G1
0.8674,0.00366,0.05933,0.79895,-39.98473,3.35878,-6.10687,G1
0.8905,-0.01538,0.05029,0.77148,-37.74046,1.69466,-4.51908,G1
0.9049,-0.02417,0.04456,0.77197,-34.77863,0.97710,-4.83969,G1
0.9186,-0.03162,0.03308,0.75623,-32.45802,-0.58015,-5.37405,G1
0.9313,-0.04724,0.02771,0.77466,-29.77099,-3.17557,-5.20611,G1
0.9433,-0.03662,0.03369,0.80920,-27.84733,-6.74809,-5.02290,G1
0.9573,-0.01233,0.02417,0.82324,-26.70229,-9.96947,-4.24427,G1
0.9705,0.01611,0.01770,0.82520,-25.58779,-12.29008,-3.61832,G1
0.9834,0.02637,0.01013,0.84216,-23.83206,-11.60305,-2.97710,G1
0.9962,0.03943,0.01587,0.85962,-22.62595,-8.70229,-2.62595,G1
1.0089,0.05188,0.01440,0.86243,-22.24427,-5.66412,-2.22901,G1
1.1277,0.02612,0.00330,0.84827,-20.99237,-2.18321,-1.28244,G1
1.2866,0.00110,-0.00500,0.83350,-18.97710,0.15267,-1.31298,G1
1.3433,-0.00928,-0.00439,0.83887,-16.91603,0.67176,-1.86260,G1
1.3595,-0.02087,-0.00146,0.85779,-15.45038,-0.21374,-1.63359,G1
1.3722,-0.01917,-0.00159,0.86145,-14.51908,-3.45038,-1.06870,G1
1.3966,-0.01331,-0.00452,0.87488,-13.52672,-7.52672,-0.38168,G1
1.4103,0.00085,-0.00989,0.86853,-12.67176,-11.12977,0.33588,G1
1.4258,0.01599,-0.00500,0.87915,-11.37405,-13.08397,0.71756,G1
1.4422,0.03394,-0.00195,0.88538,-10.53435,-13.52672,0.91603,G1
1.4609,0.06055,0.00146,0.90137,-9.86260,-12.25954,1.14504,G1
1.4743,0.06970,-0.00439,0.90015,-9.40458,-9.25191,1.86260,G1
1.4860,0.06287,-0.01074,0.90308,-8.79389,-4.77863,2.07634,G1
1.5011,0.05115,-0.01697,0.90747,-7.77099,-0.16794,1.84733,G1
1.5164,0.02222,-0.02539,0.91357,-6.30534,3.49618,1.72519,G1
1.6070,0.01038,-0.02124,0.92847,-5.20611,5.09924,1.05344,G1
1.6340,0.00500,-0.01526,0.92249,-5.20611,4.59542,0.61069,G1
1.7766,-0.00977,-0.01440,0.92810,-4.67176,2.99237,0.82443,G1
1.7908,-0.00793,-0.01270,0.94055,-4.10687,1.02290,0.65649,G1
1.8040,0.03455,-0.01123,0.96484,-4.35115,-2.07634,0.38168,G1
1.8184,0.03259,-0.01831,0.96033,-4.22901,-0.64122,0.96183,G1
1.8413,0.02075,-0.02429,0.96545,-3.37405,1.51145,0.82443,G1
1.8522,0.02344,-0.01587,0.96216,-2.73282,3.57252,0.32061,G1
1.8659,0.01331,-0.01062,0.95251,-2.30534,4.53435,0.39695,G1
1.8783,0.00476,-0.01807,0.94067,-1.12977,4.50382,0.41221,G1
1.8919,-0.00525,-0.00415,0.94397,0.24427,4.12214,0.59542,G1
1.9073,-0.00525,-0.00134,0.95972,0.61069,2.96183,-0.54962,G1
1.9213,0.00781,-0.00049,0.95825,0.80916,2.15267,-1.75573,G1
1.9337,0.02197,0.00024,0.97156,0.68702,1.96947,-2.12214,G1
1.9497,0.03931,-0.00159,0.98877,0.21374,3.43511,-2.45802,G1
2.0710,0.04773,-0.00208,0.99524,0.21374,5.64885,-2.01527,G1
2.2084,0.04309,-0.00354,0.99915,0.19847,9.22137,-1.75573,G1
2.2524,0.02148,-0.01343,0.97864,1.52672,13.31298,-1.09924,G1
2.2665,-0.02466,-0.00061,0.97900,2.97710,15.37405,-0.15267,G1
2.2962,-0.04968,0.00476,0.96667,2.38168,12.48855,-0.36641,G1
2.3114,-0.06055,0.00427,0.94897,2.62595,6.39695,-0.74809,G1
2.3272,-0.02771,0.02551,0.94556,3.43511,-1.86260,-1.16031,G1
2.3404,0.03186,0.03259,0.94556,2.91603,-8.65649,-1.14504,G1
2.3539,0.05481,0.01892,0.93420,2.64122,-11.35878,0.33588,G1
2.3658,0.04431,0.01428,0.95374,2.83969,-12.42748,1.83206,G1
2.3791,0.04956,0.00757,0.95435,2.06107,-13.32824,1.14504,G1
2.3954,0.05237,-0.00378,0.98535,2.48855,-11.37405,-0.01527,G1
2.4112,0.01965,0.00952,1.02698,2.30534,-10.00000,0.25954,G1
2.4243,-0.02148,0.01892,1.06885,-0.03053,-10.99237,0.94656,G1
2.4398,-0.03308,0.01465,1.08875,-1.87786,-14.10687,0.27481,G1
2.5563,-0.02307,0.03430,1.08411,-2.29008,-20.03053,0.19847,G1
2.7294,0.02112,0.04199,1.06177,-3.86260,-27.80153,1.26718,G1
2.7494,0.05713,0.03992,1.02576,-3.77099,-36.93130,3.43511,G1
2.7653,0.06628,0.03967,0.99683,-1.26718,-43.92366,5.55725,G1
2.7783,0.08594,0.04309,1.00378,-0.48855,-46.13741,5.49618,G1
2.7954,0.11133,0.02942,0.96765,-1.25191,-46.62595,4.64122,G1
2.8167,0.07898,0.00818,0.88635,-0.04580,-45.25191,4.13740,G1
2.8300,0.09253,0.02063,0.87012,1.57252,-41.28244,1.66412,G1
2.8421,0.13757,0.03125,0.91089,-0.07634,-36.13741,0.00000,G1
2.8558,0.17102,0.02551,0.96423,-1.49618,-29.19084,0.44275,G1
2.8692,0.17590,0.01196,1.00879,-1.43511,-22.03053,1.31298,G1
2.8825,0.16418,0.01038,1.02319,-1.61832,-16.36641,2.70229,G1
2.8956,0.16052,0.01074,1.01990,-2.04580,-11.32824,4.35115,G1
2.9096,0.13757,0.01721,1.00427,-2.18321,-6.19847,5.23664,G1
2.9241,0.08545,0.02234,0.97302,-1.16031,-1.80153,5.16031,G1
3.0389,0.04114,0.03162,0.93311,-0.47328,-2.00000,4.62595,G1
3.1716,0.02246,0.03894,0.91248,-0.12214,-7.77099,3.92366,G1
3.2011,0.04773,0.05457,0.93188,-0.32061,-15.86260,3.29771,G1
3.2157,0.07068,0.04614,0.94983,-0.88550,-22.56489,2.94656,G1
3.2294,0.10168,0.03699,0.96704,-0.88550,-26.45802,2.71756,G1
3.2427,0.12610,0.03577,0.98315,-0.90076,-28.27481,2.56489,G1
3.2686,0.17065,0.03552,0.99915,-1.52672,-27.51145,2.71756,G1
3.2820,0.21021,0.02527,1.01160,-2.39695,-22.74809,4.04580,G1
3.2955,0.22009,0.02307,1.00342,-3.29771,-15.41985,6.27481,G1
3.3081,0.20996,0.02856,0.99524,-4.50382,-6.47328,8.01527,G1
3.3192,0.17212,0.03369,0.96716,-5.45038,1.23664,9.23664,G1
3.3331,0.11096,0.03967,0.95325,-5.38931,5.81679,9.96947,G1
3.3458,0.06873,0.05005,0.95728,-5.03817,5.29771,9.35878,G1
3.3592,0.06250,0.05164,0.94836,-4.96183,0.29008,8.03053,G1
3.3787,0.08960,0.04956,0.94653,-5.02290,-6.41221,7.57252,G1
3.4905,0.11926,0.04321,0.93652,-5.20611,-11.64886,8.50382,G1
3.6372,0.12549,0.03491,0.92944,-5.22137,-13.43511,9.23664,G1
3.6634,0.13855,0.03943,0.91760,-5.02290,-12.53435,9.17557,G1
3.6792,0.15735,0.03979,0.90845,-5.28244,-10.61069,9.86260,G1
3.6944,0.15552,0.03931,0.88000,-5.70992,-7.98473,11.69466,G1
3.7104,0.14514,0.04224,0.85583,-6.09160,-4.80916,14.13740,G1
3.7395,0.13599,0.04114,0.82312,-6.41221,-1.89313,16.54962,G1
3.7541,0.12170,0.04175,0.79382,-6.42748,0.18321,19.26718,G1
3.7678,0.12170,0.03882,0.77686,-6.16794,1.37405,21.84733,G1
3.7874,0.12512,0.03296,0.76428,-5.34351,2.47328,23.80153,G1
3.8015,0.12927,0.03772,0.75732,-4.30534,4.93130,24.93130,G1
3.8162,0.11353,0.04541,0.73352,-3.17557,8.36641,25.60305,G1
3.8313,0.09705,0.05945,0.68445,-1.74046,11.03817,26.09160,G1
3.8460,0.08398,0.07239,0.63306,0.07634,11.51145,26.99237,G1
3.9616,0.06543,0.08826,0.57397,2.33588,9.55725,28.44275,G1
4.0972,0.05725,0.09656,0.52222,5.51145,5.43511,30.00000,G1
