time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0657,0.13892,0.93286,0.32727,-7.28244,0.62595,0.19847,G1
0.0795,0.13159,0.93323,0.32544,-7.58779,1.87786,0.13740,G1
0.0956,0.12561,0.93359,0.32446,-7.81679,2.44275,0.10687,G1
0.1086,0.12378,0.93164,0.31799,-8.01527,2.74809,0.00000,G1
0.1243,0.12439,0.93359,0.31323,-8.22901,2.94656,-0.13740,G1
0.1402,0.12354,0.93311,0.30872,-8.42748,2.94656,-0.27481,G1
0.1568,0.11768,0.93103,0.30554,-8.47328,2.80916,-0.36641,G1
0.1769,0.11731,0.92871,0.29834,-8.16794,2.71756,-0.32061,G1
0.1974,0.12634,0.91895,0.28442,-7.51145,2.61069,-0.09160,G1
0.2143,0.14465,0.91699,0.27441,-6.35115,3.31298,0.09160,G1
0.2280,0.17310,0.92017,0.28479,-5.12977,6.06107,0.15267,G1
0.3477,0.19983,0.93250,0.29736,-4.56489,10.39695,-0.35115,G1
0.5023,0.22864,0.93750,0.32117,-4.33588,16.16794,-1.03817,G1
0.5215,0.21008,0.93250,0.36560,-5.28244,23.31298,-0.56489,G1
0.5344,0.12659,0.92017,0.39966,-7.19084,30.01527,1.26718,G1
0.5545,0.04529,0.91943,0.43396,-8.59542,30.76336,1.92366,G1
0.5683,0.01331,0.93713,0.44812,-10.24428,24.29008,1.22137,G1
0.5809,0.03174,0.95093,0.47217,-12.65649,13.72519,0.67176,G1
0.5983,0.07129,0.95374,0.50256,-14.80916,3.98473,1.60305,G1
0.6114,0.11182,0.94727,0.55554,-17.89313,-1.54198,3.58779,G1
0.6245,0.14160,0.94836,0.62415,-22.06107,-2.77863,5.23664,G1
0.6362,0.16431,0.94519,0.67993,-27.08397,0.51908,5.72519,G1
0.6499,0.14636,0.94104,0.73071,-32.65649,6.06107,5.93893,G1
0.6646,0.10034,0.94617,0.78735,-38.47328,10.39695,5.78626,G1
0.6842,0.06897,0.95654,0.79639,-44.48855,10.15267,4.67176,G1
0.7879,0.04163,0.98059,0.82556,-49.69466,6.90076,2.83969,G1
0.9069,0.04590,0.99268,0.86584,-56.12214,-1.45038,0.76336,G1
0.9247,0.04211,1.01941,0.90442,-63.09924,-10.71756,0.25954,G1
0.9414,0.05408,1.03296,0.91553,-71.32825,-21.67939,0.73282,G1
0.9536,0.08826,1.04419,0.91089,-78.94656,-31.43511,1.32824,G1
0.9807,0.13367,1.03992,0.89575,-86.42748,-38.12214,2.03053,G1
0.9954,0.15308,1.03699,0.87598,-92.36641,-41.58779,2.91603,G1
1.0072,0.15527,1.03271,0.87317,-97.45038,-42.09160,2.79389,G1
1.0192,0.15320,1.04346,0.87671,-102.59542,-40.64122,1.58779,G1
1.0463,0.15930,1.04980,0.88232,-107.37405,-38.39695,-0.30534,G1
1.0607,0.16687,1.05554,0.89697,-112.06107,-36.01527,-1.63359,G1
1.0782,0.16199,1.02905,0.88123,-116.96183,-33.80153,-1.89313,G1
1.0915,0.12122,1.05896,0.88989,-120.25954,-33.75573,-1.48092,G1
1.1058,0.16772,1.06726,0.86719,-125.98473,-36.87023,-4.68702,G1
1.2256,0.18823,1.01074,0.85669,-132.21375,-36.04580,-7.05344,G1
1.4072,0.17297,0.99609,0.83704,-134.85497,-32.33588,-6.09160,G1
1.4262,0.15039,1.01941,0.82117,-137.23665,-29.74046,-6.68702,G1
1.4418,0.16101,1.03149,0.80798,-138.73282,-28.99237,-10.61069,G1
1.4702,0.17383,1.01782,0.80823,-139.96947,-28.45802,-13.23664,G1
1.4823,0.16614,1.00452,0.81580,-141.55725,-28.19847,-13.60305,G1
1.4982,0.16760,0.99048,0.81458,-143.22137,-27.57252,-14.82443,G1
1.5114,0.18469,0.97974,0.80908,-143.92366,-26.13741,-16.74809,G1
1.5237,0.19031,0.97424,0.78589,-144.12213,-23.61832,-18.36641,G1
1.5368,0.19934,0.96167,0.76794,-144.15266,-20.83969,-19.67939,G1
1.5514,0.20105,0.94958,0.76587,-143.22137,-17.54198,-20.50382,G1
1.5698,0.20020,0.93494,0.76746,-141.98473,-12.73282,-21.41985,G1
1.5852,0.18713,0.91602,0.76318,-141.00763,-7.35878,-22.65649,G1
1.5999,0.16260,0.89392,0.74768,-139.37404,-1.74046,-24.12214,G1
1.7350,0.14624,0.86755,0.73608,-137.93893,2.51908,-26.03053,G1
1.9001,0.14954,0.84387,0.73389,-136.30534,6.51908,-27.46565,G1
1.9236,0.15430,0.82397,0.73767,-134.70229,10.62595,-28.36641,G1
1.9415,0.14941,0.80823,0.74536,-133.23665,16.09160,-29.60305,G1
1.9567,0.14355,0.79517,0.74158,-131.83206,21.26718,-31.41985,G1
1.9741,0.14307,0.78845,0.73816,-130.33588,26.01527,-33.19084,G1
1.9969,0.12292,0.76978,0.72144,-128.88550,29.89313,-34.30534,G1
2.0123,0.10840,0.74036,0.71448,-126.76336,31.90840,-34.93130,G1
2.0285,0.09753,0.70300,0.69214,-124.38168,31.49618,-35.34351,G1
2.0426,0.09839,0.68347,0.67639,-122.27481,29.19084,-35.57252,G1
2.0558,0.12708,0.66833,0.66687,-121.74046,29.16031,-37.96947,G1
2.0706,0.15491,0.57312,0.70691,-117.95420,31.90840,-38.80916,G1
2.0952,0.07642,0.60095,0.70361,-115.96947,33.43512,-29.61832,G1
2.2041,0.08228,0.60437,0.70642,-114.58015,34.24427,-31.34351,G1
2.3318,0.05859,0.57324,0.69238,-112.64122,30.70229,-32.56488,G1
2.3582,0.06702,0.55505,0.69287,-110.41222,26.79389,-30.99237,G1
2.3760,0.06091,0.52185,0.67737,-107.92367,20.45802,-27.96947,G1
2.3915,0.08508,0.49841,0.67004,-105.70992,14.62595,-25.32825,G1
2.4188,0.07690,0.47974,0.66760,-103.95420,9.69466,-23.78626,G1
2.4315,0.07214,0.44580,0.66785,-102.47328,5.57252,-22.24427,G1
2.4451,0.06531,0.40942,0.66467,-100.22900,2.04580,-20.90076,G1
2.4579,0.06165,0.37622,0.65222,-97.93893,-2.73282,-18.68702,G1
2.4717,0.06763,0.34912,0.65259,-95.22137,-7.02290,-16.70229,G1
2.4844,0.07166,0.32935,0.65369,-92.04580,-9.12977,-15.43511,G1
2.4989,0.07690,0.29224,0.69080,-85.55725,-6.90076,-15.54198,G1
2.5132,0.08569,0.27722,0.69116,-82.64122,-3.77099,-16.73282,G1
2.5303,0.08911,0.26038,0.68787,-79.86259,-0.13740,-17.87786,G1
2.6446,0.08118,0.24536,0.67737,-76.88550,4.15267,-18.29008,G1
2.7741,0.06372,0.22778,0.67639,-73.52672,8.06107,-18.27481,G1
2.8351,0.04517,0.19885,0.66309,-70.29008,10.27481,-18.85496,G1
2.8493,0.04150,0.17725,0.67407,-66.82442,10.71756,-19.77099,G1
2.8619,0.04211,0.15649,0.68469,-64.13741,10.45802,-19.60305,G1
2.8773,0.04919,0.13965,0.70215,-61.90840,9.61832,-18.87023,G1
2.8973,0.07019,0.12708,0.70654,-60.13741,9.98473,-18.27481,G1
2.9099,0.07568,0.11780,0.69836,-58.54962,11.83206,-17.12977,G1
2.9230,0.07959,0.10986,0.70667,-56.62595,14.47328,-15.37405,G1
2.9469,0.08081,0.09778,0.69824,-54.93130,17.26718,-13.35878,G1
2.9631,0.05139,0.08215,0.68811,-52.32061,19.52672,-11.31298,G1
2.9768,0.02100,0.06763,0.70105,-49.20611,19.84733,-9.51145,G1
2.9909,0.00537,0.05688,0.71753,-46.64122,17.32825,-7.52672,G1
3.0064,0.00623,0.04565,0.73755,-44.77863,13.19084,-5.32824,G1
3.1050,0.02539,0.03735,0.74243,-43.64885,8.79389,-3.31298,G1
3.1583,0.03796,0.03040,0.75635,-41.66412,6.36641,-1.52672,G1
3.3059,0.03552,0.02795,0.76587,-39.45038,6.97710,-0.58015,G1
3.3201,0.02844,0.01697,0.77893,-36.82443,8.54962,-0.93130,G1
3.3350,0.00684,0.01221,0.78149,-34.13741,10.35114,-1.89313,G1
3.3537,-0.00769,0.01282,0.79456,-31.89313,10.64122,-2.99237,G1
3.3688,-0.00403,0.01843,0.81006,-30.03053,9.57252,-4.19847,G1
3.3809,0.00635,0.01917,0.82690,-28.44275,8.90076,-4.93130,G1
3.4011,0.02710,0.00403,0.82812,-26.76336,9.19084,-5.29771,G1
3.4149,0.02332,-0.01465,0.82886,-24.51908,11.16031,-6.03053,G1
3.4281,0.00781,-0.02600,0.83215,-22.27481,14.24428,-6.85496,G1
3.4402,-0.00452,-0.02661,0.84607,-20.56489,16.68702,-7.75573,G1
3.4530,-0.01501,-0.02075,0.85425,-19.38931,17.43511,-7.95420,G1
3.4676,-0.01965,-0.01526,0.85144,-18.48855,15.96947,-7.41985,G1
3.4807,-0.02466,-0.02234,0.85767,-17.54198,13.02290,-6.51908,G1
3.4998,-0.02417,-0.03418,0.86340,-16.42748,9.26718,-4.99237,G1
3.6054,-0.03125,-0.04456,0.88086,-14.99237,6.15267,-3.49618,G1
3.7859,-0.03760,-0.04980,0.88428,-14.15267,3.54198,-2.42748,G1
3.8003,-0.03235,-0.04407,0.88000,-13.66412,0.54962,-2.03053,G1
3.8217,-0.01538,-0.03040,0.87207,-13.41985,-1.95420,-1.37405,G1
