time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3160,0.24695,0.93103,0.20947,-5.61832,7.05344,1.31298,G1
0.3320,0.23938,0.94214,0.23193,-5.70992,8.19847,2.04580,G1
0.3438,0.23352,0.94592,0.23718,-5.77099,8.94656,2.71756,G1
0.3583,0.22900,0.94641,0.24658,-5.96947,9.72519,3.34351,G1
0.3726,0.21692,0.94189,0.24988,-6.00000,10.39695,3.90840,G1
0.3848,0.20667,0.94421,0.25439,-5.90840,11.00763,4.10687,G1
0.4018,0.19055,0.94934,0.25903,-5.93893,11.83206,4.45802,G1
0.4233,0.18518,0.95020,0.26013,-6.12214,12.19847,4.38168,G1
0.4394,0.16919,0.94580,0.26587,-6.33588,12.13740,4.12214,G1
0.4558,0.16174,0.94177,0.27039,-6.80916,11.37405,3.89313,G1
0.4722,0.15149,0.94702,0.27808,-7.12977,9.52672,3.55725,G1
0.4899,0.14294,0.94629,0.27881,-7.46565,7.29771,3.14504,G1
0.5049,0.14172,0.94690,0.27698,-7.67939,4.87023,2.71756,G1
0.5965,0.14966,0.94019,0.27173,-7.70992,2.85496,2.65649,G1
0.7468,0.16028,0.93835,0.27710,-7.67939,1.37405,2.88550,G1
0.7643,0.17639,0.94104,0.27405,-7.60305,0.79389,3.08397,G1
0.7797,0.18030,0.94141,0.26978,-7.60305,1.72519,2.83969,G1
0.7910,0.18726,0.93884,0.25989,-7.54198,3.80153,2.59542,G1
0.8159,0.18286,0.93726,0.25330,-7.40458,6.01527,2.36641,G1
0.8280,0.17407,0.93542,0.24951,-7.29771,7.77099,2.09160,G1
0.8413,0.17297,0.93713,0.25012,-7.19084,8.65649,1.63359,G1
0.8535,0.17261,0.93909,0.24854,-7.16031,8.45802,1.23664,G1
0.8666,0.17432,0.93481,0.24646,-7.06870,7.69466,1.03817,G1
0.8795,0.17688,0.93225,0.25208,-6.90076,6.54962,0.97710,G1
0.8957,0.18359,0.93237,0.24707,-6.79389,5.31298,0.83969,G1
0.9105,0.19421,0.93018,0.24072,-6.58015,4.13740,0.67176,G1
0.9263,0.20044,0.93127,0.23975,-6.36641,3.57252,0.56489,G1
1.0203,0.20703,0.93530,0.23865,-6.13740,3.77099,0.33588,G1
1.0553,0.20752,0.93665,0.23889,-5.90840,4.22901,0.12214,G1
1.1809,0.20959,0.93066,0.23535,-5.63359,4.77863,0.06107,G1
1.1976,0.20886,0.92847,0.23596,-5.43511,4.99237,0.18321,G1
1.2109,0.20422,0.92737,0.24243,-5.35878,4.94656,0.30534,G1
1.2237,0.20264,0.92651,0.24585,-5.48092,4.42748,0.42748,G1
1.2442,0.20251,0.92273,0.24939,-5.77099,3.77099,0.59542,G1
1.2589,0.20117,0.92200,0.25366,-5.92366,3.16031,0.70229,G1
1.2745,0.20056,0.91980,0.25317,-6.10687,2.42748,0.71756,G1
1.2901,0.20300,0.92175,0.25403,-6.36641,1.74046,0.79389,G1
1.3050,0.20691,0.91992,0.25452,-6.51908,1.57252,0.85496,G1
1.3180,0.21094,0.92187,0.25769,-6.36641,1.90840,0.79389,G1
1.3329,0.21216,0.92395,0.26062,-6.25954,2.79389,0.61069,G1
1.3530,0.21387,0.93518,0.26904,-6.58015,5.25191,0.58015,G1
1.3675,0.21326,0.93262,0.27380,-6.59542,6.24427,0.62595,G1
1.4808,0.20935,0.93323,0.27856,-6.47328,6.65649,0.85496,G1
1.6215,0.20337,0.93738,0.26855,-6.35115,6.64122,1.34351,G1
1.6408,0.19885,0.94104,0.26355,-6.03053,6.03053,1.89313,G1
1.6585,0.20056,0.94104,0.26001,-5.64885,5.61832,2.21374,G1
1.6740,0.21667,0.93408,0.26758,-4.93130,6.39695,2.50382,G1
1.6958,0.23682,0.92639,0.29102,-4.13740,8.83969,3.28244,G1
1.7165,0.24780,0.92126,0.32922,-3.78626,12.85496,4.47328,G1
1.7425,0.25403,0.92261,0.37427,-4.18321,18.87023,5.12977,G1
1.7565,0.23560,0.92981,0.40784,-5.64885,24.94657,5.83206,G1
1.7707,0.20557,0.93896,0.40796,-8.65649,28.12214,6.48855,G1
1.7849,0.18652,0.94470,0.42651,-11.74046,27.02290,7.17557,G1
1.8007,0.14807,0.93860,0.45300,-14.96183,21.98473,8.97710,G1
1.8177,0.11414,0.94006,0.49963,-17.57252,12.44275,10.15267,G1
1.9029,0.10913,0.94800,0.55298,-20.44275,1.37405,9.32824,G1
2.0829,0.12305,0.96106,0.59021,-24.01527,-9.72519,8.21374,G1
2.0997,0.16187,0.97314,0.61829,-27.95420,-19.55725,7.61832,G1
2.1157,0.19775,0.97424,0.66589,-32.65649,-26.47328,8.15267,G1
2.1295,0.23083,0.97485,0.69983,-38.10687,-30.87023,9.31298,G1
2.1501,0.25574,0.97766,0.74109,-43.70992,-33.64885,10.10687,G1
2.1664,0.30481,0.99255,0.77588,-49.80153,-34.24427,10.68702,G1
2.1800,0.34619,0.99658,0.79333,-56.53435,-32.15267,12.00000,G1
2.2059,0.36108,1.00134,0.82532,-62.56488,-27.75573,13.51145,G1
2.2203,0.35791,0.99036,0.83118,-69.12977,-20.83969,14.73282,G1
2.2333,0.30579,1.00647,0.82703,-76.06107,-14.44275,15.57252,G1
2.2482,0.26318,1.01111,0.81189,-82.47328,-12.41221,14.93130,G1
2.2627,0.24390,1.00610,0.79358,-88.48855,-13.98473,14.59542,G1
2.3819,0.24597,1.00720,0.77759,-93.93893,-17.43511,14.58015,G1
2.4296,0.26489,1.00208,0.77454,-99.09924,-20.77863,14.16794,G1
2.6023,0.27039,1.00024,0.77844,-103.86259,-22.07634,13.80153,G1
2.6211,0.27063,1.00964,0.76636,-108.58015,-22.06107,12.83969,G1
2.6376,0.26721,1.02588,0.74829,-112.62595,-21.29771,10.16794,G1
2.6619,0.27393,1.03210,0.74902,-115.84733,-20.22901,6.99237,G1
2.6837,0.25391,1.03162,0.74829,-118.93130,-19.77099,4.88550,G1
2.7019,0.23596,1.02881,0.74768,-121.64886,-21.69466,2.70229,G1
2.7161,0.24219,1.02332,0.74585,-123.98473,-24.67175,0.01527,G1
2.7300,0.25903,1.01843,0.73999,-126.16794,-27.00763,-1.70992,G1
2.7427,0.27600,1.00732,0.73523,-127.84733,-27.72519,-2.56489,G1
2.7564,0.30115,1.00354,0.74255,-129.64885,-25.54198,-2.99237,G1
2.7737,0.30945,0.99438,0.72266,-131.61832,-21.11450,-3.25191,G1
2.8846,0.33423,0.98523,0.71094,-132.62596,-13.43511,-4.35115,G1
