time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0839,-0.00684,0.81287,0.52234,111.19084,9.37405,54.77863,G1
0.0993,-0.01733,0.80469,0.45923,116.12214,-11.09924,52.15267,G1
0.1174,0.05627,0.77454,0.48157,124.32061,-31.75573,49.34351,G1
0.2001,0.14856,0.74817,0.55701,135.54199,-43.90840,47.26717,G1
0.3632,0.21252,0.76782,0.66028,146.35115,-45.78626,44.06107,G1
0.3821,0.25781,0.83618,0.72595,153.67938,-36.58015,37.83206,G1
0.3979,0.29797,0.93396,0.76294,156.67175,-17.48092,30.39695,G1
0.4124,0.30005,1.01208,0.78577,155.95419,5.90840,24.25954,G1
0.4371,0.20728,1.06458,0.75452,154.06107,33.14504,20.04580,G1
0.4526,0.08667,1.08887,0.71606,148.32062,52.82443,16.04580,G1
0.4659,0.03076,1.10242,0.67651,141.23665,57.69466,11.02290,G1
0.4817,-0.00220,1.10706,0.65674,137.35878,48.56488,7.86260,G1
0.5042,-0.07764,1.12036,0.64709,135.23665,25.86259,7.72519,G1
0.5165,-0.08740,1.12378,0.66919,135.77100,-3.48092,5.02290,G1
0.5293,-0.09106,1.11633,0.73047,138.62596,-34.64122,1.95420,G1
0.5429,0.00574,1.12463,0.78979,140.22900,-60.71756,-2.18321,G1
0.5579,0.08508,1.15308,0.80579,140.25954,-79.70992,-3.75573,G1
0.6831,0.14136,1.19958,0.87708,138.50381,-80.85497,-6.21374,G1
0.8157,0.26050,1.22168,0.85974,132.09160,-71.83206,-11.02290,G1
0.8310,0.36072,1.26599,0.79480,122.77863,-52.41221,-11.98473,G1
0.8473,0.41345,1.23950,0.73560,112.68702,-26.21374,-7.14504,G1
0.8610,0.36365,1.20532,0.69556,104.93130,-0.74809,2.68702,G1
0.8904,0.29163,1.15576,0.64734,97.78626,24.33588,11.86260,G1
0.9051,0.18970,1.14075,0.64795,91.92367,46.42748,18.45802,G1
0.9192,0.09558,1.14087,0.64734,84.90076,60.29008,23.96947,G1
0.9335,-0.03088,1.14783,0.71338,78.71756,65.48092,31.96947,G1
0.9562,-0.15808,1.16101,0.83081,70.88550,61.17557,43.60305,G1
0.9710,-0.32751,1.18506,1.01746,61.83206,42.00000,59.52672,G1
0.9870,-0.60046,1.14929,1.34546,52.68702,6.80916,69.29771,G1
1.0001,-1.00854,0.97095,1.65039,45.20611,-53.17557,57.14504,G1
1.1169,-0.90088,1.13855,1.68640,31.26718,-123.49619,26.87023,G1
1.2575,-0.29468,1.46448,1.40051,-2.74809,-154.62596,17.16031,G1
1.2809,0.10547,1.47437,1.07349,-29.23664,-160.12213,37.93893,G1
1.2984,0.34241,1.20581,0.69775,-42.83969,-154.30534,47.29771,G1
1.3129,0.54175,0.97925,0.44629,-40.59542,-124.62595,37.08397,G1
1.3434,0.62048,0.79138,0.30823,-35.35878,-69.83206,18.93130,G1
1.3587,0.59656,0.68811,0.25330,-33.95420,3.46565,-1.23664,G1
1.3739,0.46826,0.70886,0.21606,-33.78626,74.61069,-15.93893,G1
1.3944,0.27332,0.76807,0.18567,-33.54198,120.48855,-23.58779,G1
1.4071,0.09131,0.80481,0.15833,-32.59542,132.42747,-26.96183,G1
1.4195,-0.00256,0.80261,0.13171,-30.61069,113.83206,-26.51908,G1
1.4330,-0.02661,0.79138,0.12195,-26.38168,77.29771,-21.57252,G1
1.4453,0.00464,0.78833,0.10522,-22.62595,37.90840,-15.87786,G1
1.4596,0.06213,0.79822,0.07813,-20.13741,6.38168,-13.43511,G1
1.5875,0.14270,0.81323,0.05859,-17.54198,-12.71756,-15.16031,G1
1.7125,0.21069,0.81982,0.04724,-15.46565,-19.89313,-19.84733,G1
1.7336,0.25916,0.81384,0.04431,-13.96947,-18.41221,-25.16031,G1
1.7517,0.27429,0.80237,0.05945,-11.90840,-12.61069,-29.31298,G1
1.7661,0.25916,0.80566,0.08887,-9.16031,-7.03817,-32.15267,G1
1.7958,0.23193,0.82385,0.11414,-7.12977,-4.25954,-33.83206,G1
1.8094,0.19592,0.84644,0.13672,-5.58779,-6.09160,-34.77863,G1
1.8227,0.17419,0.87402,0.15381,-4.70229,-12.16794,-35.22137,G1
1.8362,0.18091,0.88062,0.16870,-4.24427,-20.64122,-35.34351,G1
1.8479,0.21082,0.87903,0.17554,-3.52672,-28.80916,-34.32061,G1
1.8619,0.23730,0.89783,0.17944,-2.29008,-34.19847,-32.61069,G1
1.8748,0.30090,0.94409,0.19800,-0.19847,-34.16794,-32.03053,G1
1.8896,0.31348,0.96912,0.21912,1.16031,-30.03053,-30.41221,G1
1.9836,0.30176,0.98840,0.23706,1.92366,-24.33588,-28.30534,G1
2.1124,0.29041,0.99426,0.24011,1.86260,-18.65649,-26.58015,G1
2.1394,0.28052,1.00073,0.24207,1.96947,-14.16794,-24.39695,G1
2.1552,0.26416,1.00354,0.24841,2.18321,-9.29771,-21.61832,G1
2.1705,0.26270,0.99683,0.24707,2.10687,-3.93893,-18.71756,G1
2.1850,0.25085,0.98706,0.24365,2.80916,1.05344,-15.51145,G1
2.1989,0.24646,0.99011,0.23511,3.58779,6.07634,-12.22901,G1
2.2127,0.24207,0.99768,0.24146,3.26718,11.64886,-9.72519,G1
2.2266,0.25342,0.99463,0.24915,2.12214,17.74046,-7.63359,G1
2.2401,0.25781,0.97937,0.25305,1.25191,23.78626,-4.03053,G1
2.2536,0.23413,0.95984,0.26196,0.90076,29.78626,0.10687,G1
2.2671,0.19385,0.95129,0.27625,0.39695,34.50382,2.51908,G1
2.2813,0.14343,0.94690,0.28296,0.04580,36.22901,3.57252,G1
2.3003,0.10193,0.94092,0.28552,-0.15267,33.48092,4.07634,G1
2.3132,0.09937,0.93591,0.28931,-0.15267,27.74046,5.12977,G1
2.4184,0.10645,0.93884,0.29993,-0.73282,21.80153,7.22137,G1
2.5491,0.10254,0.93689,0.31213,-1.72519,17.02290,8.67176,G1
2.6197,0.09631,0.94922,0.33435,-2.22901,14.04580,8.39695,G1
2.6348,0.08154,0.95166,0.34290,-2.88550,11.78626,7.06870,G1
2.6484,0.05640,0.94958,0.34607,-3.89313,8.68702,6.18321,G1
2.6616,0.03418,0.94482,0.34741,-5.09924,3.38931,5.52672,G1
2.6858,0.02710,0.94482,0.34558,-6.58015,-3.54198,4.83969,G1
2.7004,0.02795,0.94165,0.35059,-8.01527,-11.08397,4.15267,G1
2.7186,0.04468,0.94043,0.34985,-9.20611,-18.21374,3.41985,G1
2.7330,0.07483,0.94092,0.33984,-10.41221,-23.43511,2.71756,G1
2.7484,0.11108,0.94543,0.33130,-11.69466,-25.77099,2.32061,G1
2.7635,0.13184,0.94128,0.32544,-12.71756,-24.54962,2.03053,G1
2.7780,0.14478,0.93628,0.30981,-12.74809,-20.88550,1.57252,G1
2.7936,0.15601,0.93579,0.29639,-12.27481,-15.55725,0.36641,G1
2.8832,0.16333,0.93921,0.28186,-12.06107,-9.12977,-1.12977,G1
3.0067,0.15894,0.93567,0.26807,-11.83206,-3.14504,-2.13740,G1
3.0300,0.15076,0.93738,0.26343,-11.43511,1.77099,-2.59542,G1
3.0447,0.14465,0.93909,0.25537,-11.14504,5.09924,-3.06870,G1
3.0583,0.14343,0.94434,0.25342,-11.12977,7.31298,-3.66412,G1
3.0701,0.14221,0.94434,0.24561,-10.93130,8.80916,-3.54198,G1
3.0899,0.13550,0.94104,0.24146,-10.70229,9.57252,-2.97710,G1
3.1068,0.15930,0.93542,0.24475,-10.56489,9.38931,-2.41221,G1
3.1208,0.12695,0.93896,0.24036,-10.32061,9.00763,-1.41985,G1
3.1324,0.13513,0.93628,0.23950,-9.57252,7.23664,-1.90840,G1
3.1453,0.15076,0.93530,0.23914,-8.82443,5.78626,-1.75573,G1
3.1584,0.16272,0.93127,0.24048,-8.50382,5.37405,-0.94656,G1
3.1728,0.16479,0.93176,0.24109,-7.92366,5.83206,-0.53435,G1
3.1859,0.17688,0.93176,0.24011,-7.17557,7.72519,-1.00763,G1
3.2008,0.18542,0.93164,0.23706,-6.61069,10.62595,-1.05344,G1
3.2192,0.19299,0.93323,0.24731,-6.65649,14.61069,-0.73282,G1
3.3381,0.20459,0.92944,0.25476,-7.08397,19.75573,-0.68702,G1
3.5094,0.20898,0.92932,0.27478,-7.55725,26.07634,-0.56489,G1
3.5240,0.20422,0.92822,0.28711,-8.29008,32.87023,-0.03053,G1
3.5413,0.19177,0.93042,0.29089,-8.67176,39.31298,-0.01527,G1
3.5694,0.16907,0.92822,0.29846,-8.51908,44.42748,-0.53435,G1
3.5852,0.14392,0.92651,0.28845,-8.13740,47.54198,-0.94656,G1
3.5989,0.12036,0.92566,0.28406,-7.84733,47.35878,-1.08397,G1
3.6200,0.10327,0.93323,0.28638,-7.66412,44.38168,-0.77863,G1
3.6364,0.09180,0.93738,0.29761,-7.63359,39.43512,-0.18321,G1
3.6508,0.09155,0.93884,0.31140,-7.51145,33.66412,0.62595,G1
3.6651,0.09497,0.93713,0.31995,-7.64885,28.45802,1.19084,G1
