time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2481,0.21973,0.92822,0.76318,-78.85497,-54.71756,-23.02290,G1
0.2621,0.21533,0.93787,0.79578,-81.52672,-50.64122,-24.85496,G1
0.2761,0.23450,0.95178,0.80505,-85.14503,-47.57252,-27.22137,G1
0.2904,0.25720,0.97559,0.82019,-89.38931,-43.51145,-29.77099,G1
0.3071,0.27661,0.98035,0.83313,-93.51145,-37.93893,-31.96947,G1
0.3230,0.28247,0.97998,0.84460,-97.74046,-30.74809,-33.22137,G1
0.3406,0.28918,0.97852,0.85950,-101.81680,-23.00763,-34.93130,G1
0.3587,0.31152,0.97571,0.85352,-105.38931,-12.59542,-37.19084,G1
0.3773,0.33484,0.96912,0.85535,-108.44275,0.29008,-38.93130,G1
0.3956,0.35400,0.96167,0.85193,-110.47328,15.52672,-40.12214,G1
0.4125,0.37415,0.95312,0.85925,-112.42748,34.19847,-41.87786,G1
0.4311,0.38000,0.94629,0.86853,-114.70229,57.03817,-43.84733,G1
0.5281,0.36499,0.94519,0.87305,-116.96183,83.28244,-46.38168,G1
0.5584,0.31909,0.96216,0.88953,-118.94656,109.49619,-50.12214,G1
0.6682,0.24170,0.98767,0.89697,-121.05344,133.31297,-54.96183,G1
0.6870,0.13464,0.99512,0.88159,-123.05344,152.30534,-60.68702,G1
0.7013,0.03491,0.98718,0.86951,-123.67939,162.58015,-67.12977,G1
0.7161,-0.04187,0.96387,0.86548,-122.90076,164.42747,-73.72519,G1
0.7439,-0.14063,0.96582,0.83936,-122.62595,155.26718,-77.43511,G1
0.7596,-0.17383,0.95129,0.82715,-122.30534,136.58015,-81.74046,G1
0.7738,-0.18933,0.93433,0.83826,-121.57252,112.68702,-82.91603,G1
0.7951,-0.20129,0.91260,0.85767,-121.48092,86.03053,-80.29008,G1
0.8086,-0.21265,0.88672,0.85876,-122.19847,58.13741,-76.91603,G1
0.8217,-0.21423,0.86987,0.84839,-122.94656,30.64122,-74.10687,G1
0.8351,-0.20300,0.85986,0.83606,-123.83206,3.87786,-71.20611,G1
