time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.4270,0.00342,0.34363,0.56836,96.42748,37.78626,96.13741,G1
1.6114,0.06689,0.32593,0.59583,102.36641,22.87023,95.67939,G1
1.6296,0.12915,0.35498,0.60498,107.92367,15.81679,94.24428,G1
1.6499,0.15747,0.41760,0.60083,113.05344,16.73282,91.05344,G1
1.6652,0.14136,0.48767,0.60461,117.45038,21.19084,86.29008,G1
1.6784,0.09937,0.54834,0.59143,121.64886,22.82443,80.48855,G1
1.7042,0.01135,0.60937,0.60315,132.00000,4.77863,68.44275,G1
1.7180,0.00818,0.59961,0.64124,138.09160,-12.36641,64.06107,G1
1.7315,0.04614,0.57227,0.68140,143.63359,-30.82443,61.86259,G1
1.7441,0.10913,0.54358,0.71753,149.32825,-46.59542,61.17557,G1
1.7632,0.18909,0.55750,0.75037,155.31297,-55.72519,60.58015,G1
1.7755,0.25391,0.62012,0.77673,160.91603,-56.90076,58.32061,G1
1.7881,0.28589,0.72620,0.81970,165.69466,-50.54962,53.98473,G1
1.8011,0.27856,0.84485,0.84167,167.90840,-38.54962,47.67939,G1
1.9019,0.25220,0.93774,0.83789,167.96947,-26.41221,39.87786,G1
2.0533,0.20239,0.98096,0.86206,168.22900,-17.52672,31.84733,G1
2.0786,0.13220,0.97485,0.90930,168.80916,-10.39695,26.27481,G1
2.0932,0.08618,0.93311,0.93140,166.36641,-9.29771,23.49618,G1
2.1090,0.10034,0.87231,0.92944,162.00000,-14.30534,20.76336,G1
2.1258,0.14270,0.86011,0.92664,159.57253,-19.26718,18.01527,G1
2.1449,0.14868,0.90601,0.91980,158.71756,-22.12214,14.74809,G1
2.1595,0.12500,0.98511,0.90369,158.09160,-22.93130,9.11450,G1
2.1759,0.09583,1.06372,0.88416,157.32825,-22.88550,1.70992,G1
2.2049,0.05859,1.13501,0.86108,155.90840,-24.59542,-5.70992,G1
2.2185,0.04553,1.17358,0.83704,154.09160,-30.24427,-12.39695,G1
2.2314,0.05627,1.17944,0.84753,152.97710,-38.25954,-17.34351,G1
2.2468,0.07727,1.16516,0.86255,151.72519,-45.20611,-19.06870,G1
2.3546,0.12793,1.14404,0.87427,149.05344,-49.64885,-19.54198,G1
2.5195,0.16382,1.11951,0.87927,145.93893,-46.94656,-19.37405,G1
2.5370,0.20557,1.14868,0.90381,141.75572,-36.06107,-18.36641,G1
2.5506,0.21680,1.19128,0.89624,135.75572,-18.53435,-18.01527,G1
2.5637,0.19019,1.24048,0.86877,128.85497,2.13740,-17.86259,G1
2.5902,0.10852,1.27466,0.82568,120.90076,20.67175,-16.88550,G1
2.6042,0.02002,1.26050,0.76697,113.52672,32.88550,-16.16794,G1
2.6186,-0.03894,1.22437,0.73303,106.91603,33.66412,-14.56489,G1
2.6327,-0.09656,1.19739,0.70068,100.79389,23.80153,-10.65649,G1
2.6502,-0.13733,1.18835,0.69238,94.67175,6.39695,-5.35878,G1
2.6705,-0.12988,1.18201,0.68042,87.55725,-15.80153,0.29008,G1
2.6845,-0.08960,1.17822,0.68726,80.77863,-38.79389,6.96183,G1
2.6995,-0.06787,1.18054,0.70129,73.93893,-58.53435,14.99237,G1
2.8709,0.02808,1.15942,0.69897,66.85497,-73.92367,21.63359,G1
2.8938,0.07434,1.12659,0.73157,62.41221,-79.80153,28.56489,G1
2.9901,0.08948,1.10474,0.77771,58.18320,-75.75572,34.53435,G1
3.0476,0.07800,1.08264,0.82910,53.87786,-67.49619,39.90840,G1
3.0635,0.03430,1.08484,0.89026,49.60305,-58.79389,48.15267,G1
3.0754,-0.01770,1.08643,0.92371,43.40458,-49.22137,55.51145,G1
3.0882,-0.00867,1.06958,0.90088,35.08397,-38.07634,55.72519,G1
3.1080,-0.11292,0.96143,0.83545,29.31298,-32.42748,49.80153,G1
3.1221,-0.34851,0.95251,1.01550,27.69466,-53.09924,37.05344,G1
3.1370,-0.28918,1.10022,0.98230,10.35114,-86.50381,20.74809,G1
3.1552,0.01306,1.18872,0.80750,-9.37405,-100.30534,15.64886,G1
3.1688,0.30347,1.14148,0.64868,-20.58015,-94.50381,21.37405,G1
3.1824,0.39734,1.01428,0.53833,-25.96947,-65.09924,25.46565,G1
3.1954,0.31189,0.88940,0.44519,-25.66412,-23.63359,19.23664,G1
3.2073,0.18494,0.79089,0.38318,-24.35114,5.19084,5.55725,G1
3.2184,0.12366,0.73340,0.30505,-25.09924,15.72519,-7.46565,G1
3.3288,0.10376,0.73132,0.24438,-22.82443,8.73282,-12.82443,G1
3.3546,0.13428,0.75415,0.18787,-17.93893,-9.93893,-11.60305,G1
3.5263,0.19897,0.77881,0.15674,-12.38168,-27.16031,-8.61069,G1
3.5438,0.26501,0.80298,0.13892,-9.05344,-33.75573,-8.35114,G1
3.5585,0.32495,0.81274,0.12097,-8.06107,-29.63359,-11.67939,G1
3.5712,0.33215,0.81738,0.12793,-7.26718,-19.16031,-16.71756,G1
3.5986,0.29858,0.81531,0.16235,-7.51145,-7.06870,-22.35114,G1
3.6133,0.27612,0.82483,0.18762,-9.14504,0.54962,-27.12977,G1
3.6256,0.28870,0.83521,0.18811,-10.96183,2.74809,-29.49618,G1
3.6433,0.31555,0.83984,0.17920,-12.91603,3.90840,-29.17557,G1
3.6582,0.33984,0.85107,0.17871,-14.48855,7.72519,-27.83206,G1
3.6719,0.36084,0.85950,0.13135,-15.34351,16.62595,-27.32825,G1
3.6849,0.33789,0.87073,0.12866,-13.78626,27.31298,-27.29771,G1
3.6987,0.27649,0.87939,0.13574,-11.37405,36.77863,-28.53435,G1
3.7120,0.22559,0.91467,0.16382,-9.29771,42.73283,-31.00763,G1
3.8548,0.19580,0.95239,0.19214,-7.87786,42.56488,-32.48855,G1
4.0631,0.19592,0.97375,0.21118,-6.36641,36.18320,-31.75573,G1
4.0843,0.18909,0.98767,0.23523,-4.70229,27.93893,-28.62595,G1
