time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1019,-0.00696,0.08618,0.65906,-50.25954,20.71756,-31.03817,G1
0.1180,-0.02905,0.07483,0.64465,-45.17557,12.03053,-35.17557,G1
0.1358,-0.01599,0.08240,0.65100,-39.70992,3.26718,-38.97710,G1
0.1573,0.01135,0.10120,0.69580,-34.59542,-2.61069,-41.17557,G1
0.1735,0.02417,0.09851,0.72742,-30.12214,-2.65649,-43.00763,G1
0.1908,0.03247,0.10388,0.75110,-27.20611,1.57252,-46.70229,G1
0.2095,0.07898,0.11243,0.75476,-25.74046,7.63359,-51.23664,G1
0.3278,0.14539,0.11145,0.74268,-24.24427,14.74809,-52.36641,G1
0.4655,0.19714,0.07849,0.69556,-22.04580,21.77099,-49.37405,G1
0.4887,0.19666,0.04834,0.70117,-17.95420,30.21374,-44.70229,G1
0.5037,0.16211,0.03711,0.70667,-14.83969,39.23664,-40.01527,G1
0.5190,0.09888,0.04285,0.72034,-13.00763,43.49618,-35.84733,G1
0.5469,0.04456,0.04590,0.74561,-11.66412,41.86259,-31.64886,G1
0.5592,0.01001,0.04370,0.77905,-10.87023,34.44275,-26.47328,G1
0.5720,0.00281,0.03040,0.81604,-10.70229,22.54962,-21.25191,G1
0.5952,0.03540,0.01648,0.84680,-11.29771,10.36641,-16.38168,G1
0.6080,0.11377,0.00793,0.86938,-12.61069,0.38168,-11.31298,G1
0.6202,0.21082,0.01892,0.86682,-14.56489,-3.66412,-4.94656,G1
0.6314,0.25012,0.01208,0.85913,-16.85496,0.10687,2.97710,G1
0.6427,0.22949,0.00110,0.83191,-18.44275,10.48855,10.32061,G1
0.6560,0.15393,-0.01477,0.82227,-18.16794,23.03817,14.93130,G1
0.7895,0.06531,-0.02136,0.83215,-16.56489,34.21374,17.35878,G1
0.8376,0.00659,-0.01746,0.86682,-16.01527,38.65649,18.68702,G1
0.9740,-0.00525,-0.00317,0.90320,-16.74809,36.73283,20.24427,G1
0.9867,-0.04187,0.00146,0.84924,-17.80153,30.99237,23.16031,G1
1.0017,-0.11047,-0.00330,0.82690,-15.78626,21.20611,24.54962,G1
