time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2061,0.15710,0.85034,0.34619,1.98473,-1.95420,-8.29008,G1
0.2242,0.17444,0.84680,0.34509,1.20611,-2.71756,-13.92366,G1
0.2391,0.18103,0.84558,0.35095,-0.01527,-3.60305,-19.20611,G1
0.2543,0.19409,0.84460,0.36108,-1.96947,-4.01527,-24.19847,G1
0.2719,0.19922,0.84631,0.36694,-4.39695,-3.72519,-28.71756,G1
0.2862,0.19690,0.85095,0.35791,-7.22137,-2.91603,-33.02290,G1
0.3018,0.18994,0.84961,0.35352,-10.27481,-2.48855,-37.20611,G1
0.3204,0.17712,0.85339,0.33691,-13.49618,-3.66412,-40.68702,G1
0.3336,0.16467,0.85803,0.31714,-16.82443,-6.90076,-43.28244,G1
0.3503,0.15601,0.86157,0.29797,-20.25954,-11.77099,-45.03817,G1
0.4766,0.14783,0.87427,0.28333,-23.52672,-17.90840,-45.92366,G1
0.6297,0.14331,0.89062,0.25439,-26.27481,-24.91603,-45.98473,G1
0.6665,0.14087,0.92346,0.22815,-28.45802,-32.48855,-45.38931,G1
0.6793,0.14893,0.97095,0.21399,-30.04580,-40.25954,-44.32061,G1
0.6941,0.15991,1.02417,0.20715,-30.99237,-47.72519,-42.99237,G1
0.7088,0.17651,1.07483,0.20312,-31.46565,-54.15267,-41.38931,G1
0.7224,0.18103,1.11279,0.20142,-31.41985,-59.28244,-39.57252,G1
0.7338,0.18604,1.13098,0.20349,-31.05343,-63.16031,-37.69466,G1
0.7494,0.17749,1.12781,0.19531,-30.21374,-66.58015,-35.45038,G1
0.7596,0.16833,1.09595,0.18982,-29.08397,-70.71756,-32.42748,G1
0.7730,0.16150,1.04883,0.17651,-27.84733,-75.96947,-28.33588,G1
0.7863,0.16541,0.98975,0.17932,-25.87786,-81.74046,-23.43511,G1
0.8000,0.18372,0.93542,0.18311,-23.41985,-86.62595,-18.13741,G1
0.8138,0.20251,0.89246,0.18848,-20.88550,-89.09924,-12.47328,G1
0.8276,0.21802,0.85986,0.19238,-17.83206,-87.98473,-7.02290,G1
0.8441,0.22974,0.82959,0.20264,-14.25954,-83.37405,-2.33588,G1
0.9719,0.23804,0.79956,0.22388,-10.64122,-76.38168,1.34351,G1
1.1213,0.24316,0.77454,0.24194,-6.53435,-67.77100,3.93893,G1
1.1351,0.25012,0.76660,0.26050,-2.50382,-58.38168,5.26718,G1
1.1496,0.26831,0.77332,0.28430,1.03817,-47.77099,5.00763,G1
1.1618,0.28284,0.78760,0.30505,3.89313,-35.61832,3.45038,G1
1.1750,0.28577,0.81079,0.32092,5.92366,-22.42748,0.70229,G1
1.1959,0.27869,0.83569,0.32971,7.55725,-9.28244,-3.28244,G1
1.2082,0.26685,0.86865,0.33606,9.12977,2.32061,-7.61832,G1
1.2294,0.24597,0.89929,0.35010,10.65649,11.08397,-11.95420,G1
1.2428,0.22583,0.92908,0.36145,11.61832,16.65649,-16.30534,G1
1.2561,0.20947,0.95752,0.37476,12.18321,19.05343,-20.42748,G1
1.2691,0.19385,0.98511,0.38757,12.50382,18.83969,-23.92366,G1
1.2827,0.18286,1.00806,0.40356,12.24428,16.76336,-26.83969,G1
1.2969,0.18250,1.02197,0.42029,11.51145,13.80153,-29.12977,G1
1.4035,0.18335,1.02527,0.43298,10.25954,10.96183,-30.47328,G1
1.5381,0.17810,1.01807,0.44775,8.83969,8.93130,-30.48855,G1
1.5574,0.17407,0.98792,0.45459,7.02290,7.54198,-29.29771,G1
1.5827,0.16406,0.96033,0.46118,5.11450,6.35115,-26.99237,G1
1.5986,0.16492,0.92847,0.45496,3.52672,5.03817,-23.25191,G1
1.6115,0.15503,0.90503,0.45374,2.24427,4.25954,-18.27481,G1
1.6234,0.16321,0.89026,0.45508,0.62595,3.98473,-12.68702,G1
1.6354,0.17505,0.87720,0.46362,-0.88550,5.28244,-6.58015,G1
1.6556,0.17236,0.86768,0.46960,-1.84733,8.13740,-0.01527,G1
1.6689,0.15320,0.85217,0.47046,-2.77863,12.04580,6.41221,G1
1.6817,0.14294,0.83435,0.47363,-3.83206,15.69466,12.13740,G1
1.6953,0.12952,0.82422,0.47290,-4.54962,18.56489,17.69466,G1
1.7077,0.11792,0.82068,0.47375,-5.31298,20.80916,22.50382,G1
1.7214,0.10754,0.81958,0.47107,-6.29008,22.41221,25.89313,G1
1.7354,0.09912,0.82544,0.46692,-6.96183,23.60305,28.01527,G1
1.8702,0.09619,0.83264,0.46997,-7.41985,24.33588,29.02290,G1
1.9994,0.09705,0.83887,0.46936,-7.77099,24.99237,29.03817,G1
2.0125,0.09387,0.85522,0.46777,-8.04580,25.81679,27.86259,G1
2.0287,0.09363,0.88049,0.46509,-8.12214,26.70229,25.48092,G1
2.0427,0.08826,0.89343,0.46326,-8.13740,27.11450,22.13741,G1
