time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1694,-0.02588,0.01636,0.85413,-30.70229,1.17557,-2.32061,G1
0.1856,-0.00378,0.01392,0.83960,-29.69466,-0.93130,-1.84733,G1
0.1989,0.00684,0.00635,0.83130,-27.89313,-0.71756,-1.26718,G1
0.2168,-0.00183,-0.00439,0.83264,-25.74046,1.61832,-0.65649,G1
0.2329,-0.01733,-0.01135,0.82812,-24.07634,4.73282,-1.00763,G1
0.2471,-0.03027,-0.00330,0.83862,-22.25954,6.88550,-2.13740,G1
0.2640,-0.03320,0.00159,0.85779,-20.79389,8.18321,-2.85496,G1
0.2806,-0.02649,0.00842,0.87085,-19.58779,7.87786,-3.06870,G1
0.3028,-0.02551,0.00391,0.88379,-18.18321,7.98473,-3.16031,G1
0.3215,-0.03455,-0.01050,0.89355,-16.94657,8.04580,-3.25191,G1
0.4301,-0.03748,-0.01526,0.89478,-16.12214,7.31298,-3.84733,G1
0.5409,-0.03821,-0.02332,0.88354,-15.38931,6.12214,-3.93893,G1
0.5778,-0.04114,-0.02429,0.87415,-14.33588,4.56489,-3.55725,G1
0.5953,-0.04504,-0.02600,0.87000,-13.26718,2.62595,-3.12977,G1
0.6094,-0.05005,-0.03650,0.87708,-11.75572,0.82443,-2.64122,G1
0.6332,-0.06274,-0.03394,0.88696,-10.29008,-0.67176,-2.42748,G1
0.6480,-0.04492,-0.02417,0.90161,-10.03053,-2.77863,-3.16031,G1
0.6631,-0.00903,-0.01257,0.89514,-10.24428,-3.84733,-3.32824,G1
0.6770,0.00964,-0.01257,0.89539,-9.86260,-2.99237,-3.00763,G1
0.6923,0.01599,-0.01807,0.90527,-8.82443,-0.12214,-2.88550,G1
0.7104,0.00854,-0.02673,0.90637,-7.57252,3.22137,-2.77863,G1
0.7271,-0.01782,-0.03381,0.91370,-6.22901,5.74046,-2.42748,G1
0.7428,-0.02747,-0.03455,0.92505,-5.45038,6.73282,-1.93893,G1
0.8583,-0.03149,-0.02795,0.93701,-5.38931,6.12214,-1.43511,G1
0.9799,-0.02332,-0.01929,0.93225,-5.49618,5.57252,-1.08397,G1
1.0390,-0.01038,-0.01978,0.92322,-5.52672,6.01527,-0.85496,G1
1.0724,-0.00757,-0.02478,0.91772,-4.62595,7.61832,-0.45802,G1
1.0881,-0.02588,-0.02295,0.91846,-2.99237,9.03817,0.07634,G1
1.1010,-0.04297,-0.02307,0.90662,-1.64885,8.93130,0.10687,G1
1.1133,-0.05908,-0.01953,0.91724,-0.15267,7.26718,0.42748,G1
1.1325,-0.08093,-0.01929,0.93237,0.67176,4.54962,0.70229,G1
1.1495,-0.07642,-0.01477,0.96533,0.39695,1.63359,-0.41221,G1
1.1632,-0.04431,-0.01111,0.98462,-0.47328,-1.38931,-1.34351,G1
1.1800,-0.02380,-0.00830,0.98279,-0.94656,-3.67939,-1.14504,G1
1.1938,-0.01135,-0.00586,0.99109,-0.82443,-4.42748,-1.83206,G1
1.2097,0.00049,-0.00562,0.98389,-0.53435,-3.63359,-2.73282,G1
1.3223,-0.00623,-0.01147,0.97571,-0.35115,-2.01527,-1.72519,G1
1.3641,-0.00867,-0.01782,0.96997,-0.13740,-0.51908,-0.47328,G1
1.5215,-0.01611,-0.01001,0.96619,0.58015,0.27481,0.45802,G1
1.5402,-0.02954,0.00012,0.96106,0.87023,2.12214,0.61069,G1
1.5543,-0.04944,-0.00928,0.97986,0.25954,4.15267,0.76336,G1
1.5772,-0.05164,-0.00867,0.98083,0.22901,3.74046,0.61069,G1
1.5933,-0.04944,0.00793,0.98560,-0.25954,2.10687,-0.56489,G1
1.6171,-0.02515,-0.00037,0.97925,-1.29771,1.37405,-2.07634,G1
1.6336,-0.00439,-0.00879,0.97754,-0.51908,1.05344,-1.78626,G1
1.6469,-0.01025,-0.00623,0.98340,0.36641,0.67176,-0.83969,G1
1.6597,-0.01965,-0.00720,1.00195,0.04580,0.73282,-0.45802,G1
1.6729,-0.04468,-0.00244,1.00989,-1.05344,-0.96183,0.29008,G1
1.6854,-0.05420,-0.00122,1.01929,-1.92366,-3.92366,0.82443,G1
1.7019,-0.05469,0.00195,1.01636,-1.84733,-6.71756,0.74809,G1
1.7975,-0.05823,-0.00073,1.00232,-1.00763,-11.75572,1.06870,G1
1.9731,-0.06140,0.00146,1.01025,-1.83206,-15.67939,1.40458,G1
1.9864,-0.03088,0.01440,1.04871,-3.52672,-18.48855,0.74809,G1
2.0017,-0.01990,0.03296,1.05994,-4.45802,-23.03817,1.49618,G1
2.0147,-0.00208,0.03992,1.06091,-5.14504,-27.41985,2.79389,G1
2.0276,0.03430,0.03699,1.03662,-5.58779,-30.19847,3.64885,G1
2.0400,0.09143,0.00696,1.00720,-5.19084,-31.57252,5.29771,G1
2.0595,0.07593,-0.01563,0.96277,-3.32824,-33.92366,6.99237,G1
2.0722,-0.01892,-0.03845,0.91309,-1.63359,-31.48092,4.93130,G1
2.0880,-0.02600,-0.00427,0.90662,-1.25191,-26.25954,0.01527,G1
2.1016,-0.00476,0.01282,0.90161,-2.62595,-23.09924,-2.94656,G1
2.1265,0.03271,0.00378,0.93201,-2.45802,-21.06870,-2.32061,G1
2.1410,0.07678,-0.00940,0.96802,-2.82443,-20.06107,-1.67939,G1
2.1557,0.07605,-0.00366,1.00317,-3.06870,-17.16031,-1.02290,G1
2.2906,0.05762,0.00452,1.00220,-4.21374,-12.94656,-0.27481,G1
2.4486,0.04700,0.01086,0.99548,-4.79389,-9.35878,0.73282,G1
2.4829,0.03943,0.01257,0.97937,-5.58779,-7.40458,2.19847,G1
2.4963,0.04004,0.00378,0.96875,-5.75573,-6.10687,2.91603,G1
2.5090,0.04004,0.00671,0.96240,-5.96947,-4.73282,3.09924,G1
2.5229,0.04211,0.01147,0.96423,-5.98473,-3.08397,3.28244,G1
2.5435,0.03455,0.00793,0.95972,-5.54198,-1.98473,2.94656,G1
2.5626,0.02368,0.01221,0.97119,-5.09924,-1.05344,1.95420,G1
2.5729,0.02454,0.01709,0.98035,-5.23664,-0.88550,0.96183,G1
2.5946,0.04224,0.01501,0.97986,-5.72519,-1.00763,0.73282,G1
2.6097,0.05225,0.01050,0.98975,-6.29008,-0.83969,1.31298,G1
2.6243,0.06042,0.00439,0.99084,-6.79389,0.04580,2.16794,G1
2.6389,0.05322,0.00513,0.97363,-6.90076,0.79389,3.32824,G1
2.6521,0.03259,0.00586,0.96338,-6.70229,1.38931,4.59542,G1
2.6671,0.03394,0.01147,0.95483,-6.77863,0.94656,5.60305,G1
2.7693,0.03894,0.01025,0.95154,-6.79389,-0.22901,6.27481,G1
2.8990,0.03735,0.00732,0.95044,-6.96183,-1.60305,6.85496,G1
2.9178,0.04993,0.00891,0.95459,-7.14504,-2.71756,7.25191,G1
2.9337,0.05054,0.00854,0.94763,-7.22137,-2.61069,7.46565,G1
2.9460,0.05566,0.00854,0.95032,-7.03817,-1.74046,7.31298,G1
2.9591,0.05396,0.00806,0.93933,-6.77863,-1.02290,7.52672,G1
2.9821,0.04895,0.00708,0.93311,-6.41221,-0.19847,7.70992,G1
2.9932,0.05408,0.00500,0.92969,-5.89313,0.73282,8.10687,G1
3.0065,0.05542,-0.00110,0.92212,-5.70992,1.40458,8.77863,G1
3.0206,0.05603,0.00256,0.91040,-5.43511,2.61069,9.25191,G1
3.0327,0.04370,0.00586,0.90942,-4.80916,3.98473,9.81679,G1
3.0447,0.03711,0.00781,0.89648,-4.38168,4.38168,10.07634,G1
3.0591,0.02917,0.00659,0.89270,-3.89313,3.87786,10.13740,G1
3.0730,0.03259,0.01013,0.89404,-3.02290,2.80916,10.56489,G1
3.0863,0.04346,0.01099,0.88708,-2.67176,2.01527,10.94656,G1
3.1024,0.06189,0.01270,0.86707,-2.36641,3.20611,11.12977,G1
3.2350,0.06372,0.01379,0.84729,-1.31298,6.10687,11.20611,G1
3.4074,0.05713,0.01343,0.83472,0.27481,9.37405,11.25191,G1
3.4255,0.04053,0.01611,0.83179,2.38168,11.86260,11.25191,G1
3.4479,0.02295,0.01953,0.83142,4.09160,12.54962,10.97710,G1
3.4623,0.01514,0.02930,0.81506,5.55725,11.12977,10.91603,G1
3.4856,0.02014,0.03979,0.79980,6.94656,8.15267,11.38931,G1
3.4995,0.03027,0.04675,0.77722,8.39695,4.25954,12.25954,G1
3.5153,0.03247,0.04211,0.76941,10.41221,0.58015,13.40458,G1
3.5291,0.03552,0.03308,0.78442,13.17557,-1.96947,15.25191,G1
3.5426,0.05591,0.03040,0.79700,14.48855,-3.89313,17.03817,G1
3.5579,0.07898,0.04248,0.79004,14.70229,-3.89313,18.04580,G1
