time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2935,0.07434,0.05408,0.76672,-46.27481,14.22901,-7.67939,G1
0.3144,0.08081,0.05176,0.77307,-44.00000,18.91603,-7.60305,G1
0.3295,0.06348,0.03491,0.76025,-41.46565,23.14504,-6.74809,G1
0.3456,0.02014,0.02893,0.76489,-38.42748,25.66412,-5.90840,G1
0.3654,-0.01379,0.02112,0.76062,-35.77099,24.74809,-5.95420,G1
0.3820,-0.04175,0.01062,0.76709,-32.59542,20.54962,-5.70992,G1
0.3970,-0.06506,0.00232,0.77234,-29.43511,13.38931,-5.52672,G1
0.4124,-0.05481,0.00037,0.78357,-26.91603,4.09160,-5.70992,G1
0.4291,-0.02283,0.00208,0.78906,-25.40458,-5.31298,-5.60305,G1
0.4444,0.02600,0.00134,0.79028,-24.04580,-12.27481,-5.25191,G1
0.4640,0.05347,-0.00415,0.78528,-22.04580,-15.09924,-4.77863,G1
0.4799,0.06421,-0.01501,0.80200,-19.05343,-13.90840,-4.53435,G1
0.6056,0.05542,-0.02722,0.82825,-16.01527,-9.75572,-4.10687,G1
0.7742,0.04468,-0.03491,0.83252,-13.96947,-6.24427,-3.70992,G1
0.7959,0.03333,-0.04407,0.82556,-12.71756,-4.15267,-3.70992,G1
0.8114,0.02393,-0.03552,0.83459,-11.06870,-2.96183,-2.96183,G1
0.8378,0.02588,-0.03040,0.84290,-10.01527,-2.97710,-2.59542,G1
0.8529,0.05371,-0.02173,0.86902,-9.25191,-2.59542,-2.62595,G1
0.8670,0.07043,-0.01819,0.88391,-8.76336,-0.13740,-2.03053,G1
0.8814,0.07056,-0.01892,0.87085,-8.67176,3.25191,-1.66412,G1
0.8968,0.06885,-0.01428,0.86523,-8.25954,7.40458,-1.48092,G1
0.9109,0.07593,-0.00928,0.86169,-7.98473,12.21374,-0.44275,G1
0.9247,0.08740,-0.00732,0.87769,-7.26718,17.92366,1.03817,G1
0.9380,0.09412,-0.02026,0.90759,-6.29008,25.37405,2.29008,G1
0.9515,0.07520,-0.03564,0.91980,-4.83969,35.19084,2.51908,G1
1.0849,0.03931,-0.04089,0.91113,-3.74046,45.28244,0.83969,G1
1.2507,-0.00708,-0.03528,0.90454,-2.47328,53.49618,-1.43511,G1
1.3014,-0.11963,-0.03027,0.93933,0.35115,54.58015,-3.16031,G1
1.3236,-0.13379,-0.03491,0.96252,0.87023,46.36641,-3.74046,G1
1.3366,-0.12769,-0.03540,0.98694,1.03817,35.78626,-3.58779,G1
1.3605,-0.11877,-0.03528,0.98975,0.85496,25.45038,-2.94656,G1
1.3764,-0.10071,-0.03650,1.01013,0.74809,17.84733,-2.42748,G1
1.3902,-0.08887,-0.03735,1.00293,0.51908,12.76336,-2.32061,G1
1.4047,-0.08643,-0.03857,1.00134,0.56489,9.75572,-2.41221,G1
1.4190,-0.08606,-0.03015,0.98840,0.68702,7.29771,-1.75573,G1
1.4340,-0.09143,-0.01001,0.98877,0.48855,4.96183,-1.00763,G1
1.4516,-0.06921,0.00085,0.98792,-0.32061,3.54198,-1.25191,G1
1.4652,-0.05139,-0.00720,0.98169,-0.13740,3.51145,-1.00763,G1
1.4791,-0.06958,-0.00317,1.00476,0.87023,4.97710,-0.44275,G1
1.5903,-0.06799,-0.00964,1.00745,0.71756,6.19847,-1.80153,G1
1.6154,-0.07129,-0.00549,1.00415,0.70229,5.90840,-1.70992,G1
1.8021,-0.06812,-0.00378,1.00842,-0.04580,3.84733,-1.09924,G1
1.8205,-0.04907,0.00391,0.99097,-0.33588,0.80916,-0.71756,G1
1.8346,-0.04956,0.00903,0.99475,-1.22137,-1.23664,0.65649,G1
1.8470,-0.05969,0.00659,1.00122,-2.24427,-2.83969,1.98473,G1
1.8598,-0.05078,0.00354,0.97839,-2.03053,-3.66412,1.87786,G1
1.8844,-0.06958,0.00208,0.96509,-1.31298,-4.09160,2.21374,G1
1.8964,-0.05835,-0.00122,0.98022,-1.28244,-5.60305,1.86260,G1
1.9094,-0.04614,-0.00525,0.97192,-1.14504,-7.54198,2.47328,G1
1.9216,-0.07141,-0.00195,1.01636,-2.04580,-9.08397,3.52672,G1
1.9350,-0.08350,-0.00269,1.03699,-3.66412,-11.31298,3.28244,G1
1.9481,-0.09229,-0.00049,1.01807,-4.33588,-16.54962,3.63359,G1
1.9609,-0.08655,0.00610,1.01233,-5.63359,-21.70992,3.92366,G1
1.9755,-0.05237,-0.00244,0.99060,-7.34351,-26.56489,3.92366,G1
1.9925,-0.02966,0.00635,0.99060,-7.20611,-29.35878,4.39695,G1
2.0894,-0.02942,0.00891,1.00671,-6.93130,-30.50382,5.35878,G1
2.2413,-0.02319,0.01758,0.99768,-6.07634,-29.86259,5.61832,G1
2.2628,0.00476,0.00781,0.98987,-5.32824,-30.68702,5.05344,G1
2.2803,0.03455,-0.00183,0.99670,-4.41221,-30.41221,5.43511,G1
2.2953,0.02600,-0.01770,0.96313,-4.25954,-28.67175,6.13740,G1
2.3100,-0.03955,-0.02783,0.91614,-2.62595,-23.92366,4.83969,G1
2.3314,-0.06531,-0.02930,0.90503,-1.25191,-19.78626,0.88550,G1
