time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3178,0.10242,0.91443,0.30286,-8.93130,-5.34351,-1.51145,G1
0.3356,0.10449,0.90918,0.30200,-8.56489,-5.12977,-2.15267,G1
0.3509,0.10400,0.91541,0.30078,-8.21374,-4.93130,-2.67176,G1
0.3668,0.11157,0.92053,0.29749,-7.81679,-4.68702,-3.17557,G1
0.3828,0.10950,0.92139,0.29980,-7.32824,-4.33588,-3.72519,G1
0.3988,0.10791,0.92090,0.29822,-6.76336,-3.61832,-4.36641,G1
0.4155,0.11206,0.92285,0.29993,-6.33588,-2.96183,-5.05344,G1
0.4348,0.11279,0.92053,0.30151,-5.95420,-2.48855,-5.52672,G1
0.4517,0.11462,0.91736,0.30273,-5.58779,-2.12214,-6.06107,G1
0.4700,0.11072,0.91309,0.29602,-4.90076,-1.86260,-6.51908,G1
0.4891,0.11121,0.91357,0.29700,-4.25954,-1.80153,-6.99237,G1
0.5708,0.11438,0.91650,0.30005,-3.92366,-2.24427,-7.29771,G1
0.7155,0.12146,0.91699,0.29834,-3.60305,-2.53435,-7.17557,G1
0.7377,0.12329,0.92041,0.30029,-3.37405,-2.39695,-6.97710,G1
0.7529,0.12378,0.91626,0.29932,-3.11450,-1.81679,-6.99237,G1
0.7666,0.12842,0.91626,0.29944,-2.79389,-0.96183,-6.93130,G1
0.7918,0.12634,0.91687,0.30029,-2.58015,0.09160,-6.94656,G1
0.8053,0.12524,0.92041,0.30762,-2.32061,0.97710,-6.83969,G1
0.8232,0.12708,0.91968,0.30798,-2.12214,1.51145,-6.59542,G1
0.8363,0.12402,0.92102,0.31006,-2.04580,1.75573,-6.27481,G1
0.8494,0.12585,0.92529,0.31055,-2.09160,1.64885,-5.87786,G1
0.8633,0.12476,0.92603,0.30981,-2.10687,1.34351,-5.32824,G1
0.8763,0.12219,0.92505,0.31238,-2.03053,1.14504,-4.91603,G1
0.8901,0.12524,0.92297,0.31226,-2.06107,0.88550,-4.65649,G1
0.9049,0.12329,0.92407,0.30627,-2.12214,0.67176,-4.19847,G1
1.0088,0.12476,0.92554,0.30322,-2.16794,0.56489,-3.49618,G1
1.1602,0.13208,0.92285,0.31299,-2.18321,0.96183,-2.93130,G1
1.1796,0.12976,0.93164,0.31409,-2.19847,1.64885,-2.48855,G1
1.1944,0.12952,0.93091,0.31873,-2.35115,2.18321,-2.12214,G1
1.2170,0.12903,0.93384,0.32324,-2.38168,2.74809,-1.52672,G1
1.2306,0.13623,0.92749,0.32288,-2.51908,3.54198,-0.87023,G1
1.2423,0.12878,0.92957,0.32214,-2.58015,4.16794,-0.50382,G1
1.2563,0.13269,0.92603,0.32446,-2.79389,4.61069,-0.04580,G1
1.2689,0.13123,0.92590,0.33997,-2.99237,5.25191,0.45802,G1
1.2902,0.12427,0.92200,0.34167,-3.28244,6.10687,1.20611,G1
1.3036,0.11890,0.91858,0.34802,-3.64885,6.45802,1.93893,G1
1.3153,0.11829,0.91394,0.34326,-3.54198,6.13740,2.39695,G1
1.3275,0.14526,0.91467,0.33057,-4.25954,6.48855,2.70229,G1
1.3412,0.16370,0.90698,0.31604,-4.59542,8.64122,3.14504,G1
1.4755,0.16516,0.91077,0.33337,-3.78626,12.50382,3.52672,G1
1.6423,0.14734,0.91968,0.34387,-3.52672,17.28244,3.32824,G1
1.6752,0.13000,0.93262,0.35193,-3.75573,20.06107,2.97710,G1
1.6930,0.12769,0.94092,0.35217,-4.25954,20.06107,3.31298,G1
1.7055,0.12354,0.93823,0.33948,-4.96183,18.13741,4.33588,G1
1.7193,0.13062,0.92896,0.32568,-5.28244,16.16794,5.19084,G1
1.7444,0.13989,0.93066,0.31702,-5.40458,15.35878,5.26718,G1
1.7578,0.14758,0.93335,0.31433,-5.38931,15.89313,5.17557,G1
1.7696,0.14624,0.93396,0.31580,-5.16031,17.66412,5.03817,G1
1.7823,0.14868,0.94043,0.31616,-5.25191,20.12214,4.71756,G1
1.8025,0.14282,0.94666,0.31287,-5.25191,22.65649,4.00000,G1
1.8147,0.14392,0.94592,0.31128,-5.22137,25.52672,2.96183,G1
1.8275,0.14075,0.94080,0.30713,-5.52672,29.25191,2.35115,G1
1.8403,0.11926,0.92273,0.33142,-5.75573,32.62595,2.91603,G1
1.8551,0.12378,0.92664,0.35229,-6.13740,35.28244,4.06107,G1
1.9818,0.13538,0.93164,0.37158,-7.46565,37.22137,6.09160,G1
2.1025,0.13477,0.93262,0.37207,-8.97710,40.16794,8.35114,G1
2.1213,0.12878,0.93835,0.37402,-10.29008,43.40458,9.81679,G1
2.1387,0.13794,0.93945,0.37012,-11.31298,45.40458,11.12977,G1
2.1529,0.18140,0.93457,0.37207,-11.70992,48.19847,13.86260,G1
2.1807,0.22925,0.93860,0.40259,-11.58779,54.38168,17.08397,G1
2.1945,0.23218,0.94177,0.45605,-12.48855,66.01527,20.15267,G1
2.2091,0.18579,0.95435,0.50293,-14.10687,79.67939,22.30534,G1
2.2230,0.10828,0.96558,0.54687,-18.16794,88.77863,23.32825,G1
2.2365,-0.08801,0.99182,0.61145,-29.64886,80.90076,26.77863,G1
2.2503,-0.12158,0.99548,0.62769,-35.17557,63.60305,26.59542,G1
2.2651,-0.11902,0.99341,0.65576,-40.36641,43.90840,25.46565,G1
2.2794,-0.09680,0.97986,0.69739,-45.16031,24.30534,25.29771,G1
2.2943,-0.06995,0.98145,0.72437,-50.32061,7.48092,25.05343,G1
2.3953,-0.03552,0.96802,0.72913,-55.38931,-5.92366,24.07634,G1
2.5143,0.00696,0.94678,0.71973,-60.41221,-16.21374,23.26718,G1
2.5894,0.04407,0.93237,0.72717,-65.28244,-22.79389,23.19084,G1
2.6107,0.05176,0.92651,0.74329,-69.49619,-25.72519,23.05343,G1
2.6399,0.07153,0.94458,0.78027,-74.36641,-24.56489,21.83206,G1
2.6575,0.06702,0.95972,0.79883,-79.37405,-19.72519,19.74046,G1
2.6736,0.05652,0.96545,0.79578,-84.47328,-12.85496,17.20611,G1
2.6876,0.04077,0.96753,0.79053,-89.17558,-6.85496,14.56489,G1
2.7019,0.02234,0.97192,0.79895,-93.40458,-3.20611,11.87786,G1
2.7175,0.01013,0.97595,0.81982,-97.14503,-2.36641,9.19084,G1
2.7313,0.00049,0.97913,0.83093,-100.94656,-3.43511,6.29008,G1
2.7466,-0.03833,0.95007,0.80957,-104.41222,-4.73282,2.90076,G1
2.7609,-0.03381,0.99280,0.83301,-106.41222,-8.61069,-0.27481,G1
2.7776,0.00623,0.96179,0.83093,-111.55725,-13.92366,-5.00763,G1
2.8800,0.02197,0.93420,0.83862,-114.59542,-14.73282,-8.70229,G1
3.0598,0.01379,0.95386,0.83411,-116.90076,-13.70992,-11.89313,G1
3.0769,0.00684,0.95923,0.82300,-119.03817,-12.19847,-17.16031,G1
3.0967,0.00952,0.94055,0.81445,-120.19847,-11.84733,-22.50382,G1
3.1112,0.00830,0.91589,0.80701,-121.23664,-12.94656,-26.44275,G1
3.1387,0.01318,0.90002,0.80457,-122.12214,-14.85496,-30.33588,G1
3.1574,0.03406,0.89148,0.80688,-122.59542,-15.83206,-34.27481,G1
3.1753,0.05005,0.88232,0.79370,-122.68702,-14.76336,-38.03053,G1
3.1904,0.06519,0.87878,0.80042,-122.04580,-11.89313,-41.32824,G1
3.2081,0.06006,0.88110,0.79956,-121.55725,-7.49618,-44.32061,G1
3.2234,0.05847,0.88977,0.79053,-121.45038,-3.83206,-47.72519,G1
3.2363,0.04590,0.88708,0.77747,-121.28244,-1.51145,-51.14504,G1
3.3322,0.03442,0.87671,0.76001,-120.80916,-1.26718,-53.83206,G1
3.4629,0.02551,0.85535,0.75073,-120.00000,-2.97710,-56.03053,G1
3.5153,0.03540,0.83203,0.74597,-118.93130,-5.54198,-57.69466,G1
3.5324,0.04333,0.81689,0.74756,-116.93130,-7.98473,-59.31298,G1
3.5463,0.05249,0.81116,0.75806,-114.90076,-9.58779,-60.91603,G1
3.5712,0.06042,0.80664,0.76880,-113.37405,-10.47328,-62.41221,G1
3.5841,0.07971,0.80640,0.76807,-112.33588,-9.98473,-63.41985,G1
3.5977,0.08752,0.79480,0.75720,-111.81680,-8.79389,-63.70992,G1
3.6097,0.09692,0.78162,0.73376,-110.83969,-7.03817,-63.77099,G1
3.6232,0.09802,0.76294,0.71350,-109.66412,-4.65649,-63.84733,G1
3.6377,0.09741,0.73950,0.70557,-107.93893,-1.83206,-63.72519,G1
3.6507,0.08716,0.71448,0.70532,-106.00000,1.55725,-63.34351,G1
3.6631,0.06958,0.69653,0.70105,-104.27481,3.74046,-62.36641,G1
3.6837,0.10889,0.71631,0.75916,-102.54962,6.62595,-62.21374,G1
3.6987,0.12109,0.62598,0.76904,-102.77863,13.19084,-64.16794,G1
3.8165,0.06873,0.56189,0.78345,-98.62595,16.76336,-57.60305,G1
3.9547,0.02588,0.60120,0.79114,-98.22900,20.39695,-51.00763,G1
3.9734,0.06250,0.57922,0.78357,-97.74046,20.16794,-53.81680,G1
3.9913,0.04602,0.59302,0.76855,-97.02290,19.20611,-52.06107,G1
4.0051,0.06421,0.57837,0.76794,-95.51145,20.10687,-50.50382,G1
4.0309,0.01282,0.57019,0.75415,-93.70992,18.94657,-47.49618,G1
4.0485,0.01611,0.52991,0.76172,-91.34351,17.66412,-47.45038,G1
4.0607,-0.03564,0.51270,0.75928,-90.65649,11.70992,-46.15267,G1
4.0751,0.00037,0.48108,0.76099,-89.96947,4.47328,-46.61069,G1
4.0873,0.02612,0.44568,0.75708,-88.35114,-0.56489,-45.06870,G1
4.1028,0.03601,0.42981,0.76013,-87.38931,-3.16031,-41.06870,G1
4.1179,0.03931,0.41443,0.77063,-86.59542,-4.04580,-38.76336,G1
4.1310,0.04333,0.39819,0.77136,-85.49619,-3.16031,-36.77863,G1
