time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2897,0.10706,0.92261,0.60828,-43.52672,10.12214,-2.27481,G1
0.3064,0.14160,0.90527,0.61804,-45.49618,8.13740,-2.80916,G1
0.3224,0.16370,0.91663,0.64441,-47.81680,10.48855,-2.71756,G1
0.3384,0.17236,0.92676,0.66931,-51.54198,16.01527,-3.17557,G1
0.3528,0.16589,0.94031,0.70886,-55.87786,22.99237,-4.10687,G1
0.3644,0.14917,0.95776,0.70630,-60.68702,30.73282,-5.78626,G1
0.3768,0.12744,0.95959,0.68005,-65.16031,38.67176,-8.65649,G1
0.3900,0.11133,0.95483,0.66882,-68.80916,45.77099,-12.13740,G1
0.4027,0.09058,0.95117,0.66626,-71.55725,50.70229,-15.31298,G1
0.4176,0.06921,0.96069,0.66602,-74.12214,52.87023,-18.91603,G1
0.4306,0.06787,0.96228,0.68921,-75.90839,53.38931,-23.26718,G1
0.4456,0.06763,0.96704,0.71936,-77.86259,53.77099,-27.23664,G1
0.4653,0.01807,0.95911,0.73364,-80.35114,54.62595,-30.90076,G1
0.4843,-0.00537,0.96985,0.77441,-81.43511,53.08397,-36.21374,G1
0.6062,-0.01758,0.96655,0.79895,-85.05344,46.59542,-41.52672,G1
0.7671,-0.06323,0.94629,0.81555,-87.84733,40.06107,-45.34351,G1
0.7958,-0.10693,0.94446,0.81262,-89.46565,31.40458,-48.01527,G1
0.8134,-0.13135,0.95593,0.80811,-90.35114,19.02290,-51.23664,G1
0.8273,-0.12866,0.95557,0.80396,-90.99236,4.04580,-53.60305,G1
0.8463,-0.10620,0.95898,0.81079,-92.22900,-12.16794,-54.12214,G1
0.8620,-0.07104,0.96387,0.80554,-94.24428,-25.83206,-54.56488,G1
0.8748,-0.02637,0.96838,0.80396,-96.19847,-33.40458,-55.84733,G1
0.8885,0.00305,0.97290,0.81055,-97.67939,-34.53435,-57.57252,G1
0.9048,0.02588,0.97876,0.81274,-98.96183,-31.67939,-59.40458,G1
0.9173,0.02527,0.97363,0.81458,-100.12214,-26.32061,-60.79389,G1
0.9314,0.02942,0.95984,0.82385,-101.43511,-21.11450,-61.72519,G1
0.9449,0.03003,0.94873,0.82422,-102.50381,-17.17557,-61.96947,G1
1.0643,0.02991,0.95447,0.78821,-103.11450,-12.93130,-62.25954,G1
1.2245,0.00085,0.95312,0.71729,-103.80153,-9.37405,-62.83969,G1
1.2466,-0.03955,0.96021,0.65344,-102.73283,-8.44275,-64.12214,G1
1.2618,-0.07202,0.94861,0.60974,-99.67939,-9.83206,-66.35114,G1
1.2769,-0.07532,0.91101,0.63574,-96.27481,-12.21374,-68.91603,G1
1.3013,-0.07507,0.88306,0.69629,-93.92367,-14.71756,-69.49619,G1
1.3159,-0.07349,0.87183,0.73999,-93.61832,-15.06870,-70.21374,G1
1.3336,-0.03271,0.85339,0.77258,-94.13741,-14.07634,-72.42748,G1
1.3545,-0.00439,0.84351,0.80151,-94.77863,-9.83206,-72.47328,G1
1.3717,0.02380,0.84009,0.83887,-95.17558,-2.07634,-72.45802,G1
1.3886,-0.01257,0.81714,0.81116,-97.86259,7.78626,-75.46565,G1
1.4043,0.00244,0.76001,0.79993,-98.48855,16.59542,-76.82442,G1
1.5055,-0.10229,0.79529,0.76855,-100.51908,23.57252,-69.87786,G1
1.5380,-0.08948,0.69470,0.75085,-101.74046,17.06870,-65.93893,G1
1.6855,-0.14819,0.75879,0.75415,-103.83206,4.30534,-54.22901,G1
1.7060,-0.09753,0.71021,0.78918,-104.58015,-10.03053,-50.54962,G1
1.7208,-0.14014,0.66370,0.76904,-106.96183,-25.96947,-38.39695,G1
1.7523,-0.08203,0.63953,0.76672,-108.79389,-37.26717,-30.24427,G1
1.7652,-0.11694,0.64368,0.76184,-110.61069,-45.00763,-23.89313,G1
