time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0576,0.07617,0.04968,0.64465,4.48855,-11.16031,38.82443,G1
0.0723,0.08899,0.04285,0.64819,7.92366,-17.19084,43.75573,G1
0.0859,0.11389,0.02637,0.66687,11.11450,-21.49618,48.74809,G1
0.1057,0.14221,0.02173,0.67883,13.69466,-22.39695,52.35115,G1
0.1260,0.17273,0.03467,0.67090,15.69466,-19.08397,53.78626,G1
0.1423,0.17786,0.06396,0.63965,17.25191,-12.71756,53.77099,G1
0.1564,0.14856,0.10315,0.59253,18.71756,-6.56489,53.02290,G1
0.1687,0.12341,0.12476,0.53333,21.45038,-4.91603,52.03053,G1
0.1809,0.09741,0.13574,0.49695,26.77863,-8.58015,51.57252,G1
0.1933,0.09363,0.12671,0.50647,34.10687,-15.14504,52.25954,G1
0.2068,0.12463,0.10803,0.54907,42.21374,-22.36641,53.48092,G1
0.2175,0.18787,0.08850,0.61548,49.87786,-26.71756,54.04580,G1
0.3217,0.23730,0.09021,0.66858,55.69466,-24.88550,53.55725,G1
0.4510,0.26074,0.11438,0.68689,59.61832,-16.16794,51.58779,G1
0.5195,0.22632,0.15723,0.65283,62.61069,-5.87786,49.37405,G1
0.5322,0.15649,0.21094,0.60999,65.77100,-1.25191,48.24427,G1
0.5444,0.09033,0.27527,0.56116,67.92367,-5.87786,47.58779,G1
0.5598,0.07361,0.31995,0.52612,71.08397,-18.16794,44.62595,G1
0.5813,0.12036,0.32300,0.50549,76.99236,-33.70992,42.06107,G1
0.5990,0.21753,0.30115,0.52698,85.26717,-47.09924,43.67939,G1
0.6135,0.33655,0.24548,0.58350,94.97710,-52.58015,47.41985,G1
0.6287,0.42932,0.21594,0.65210,104.56489,-43.51145,49.19084,G1
0.6442,0.48437,0.24194,0.69666,112.76336,-20.83969,45.93893,G1
0.6600,0.46289,0.32117,0.72241,120.45802,10.73282,39.11450,G1
0.6777,0.34106,0.42249,0.71436,127.45038,39.54198,32.00000,G1
0.6967,0.18677,0.50281,0.68030,131.95419,52.68702,26.03053,G1
0.8540,0.05750,0.56689,0.64087,134.85497,44.77863,21.52672,G1
0.9942,-0.01746,0.61328,0.59790,137.34351,18.33588,18.64122,G1
1.0113,0.00549,0.61023,0.56787,141.37404,-19.29771,16.71756,G1
1.0251,0.11133,0.56201,0.61243,150.39694,-55.96947,16.58015,G1
1.0420,0.26770,0.50586,0.70264,160.91603,-82.06107,17.23664,G1
1.0680,0.40820,0.50208,0.82727,170.24428,-88.13741,16.32061,G1
1.0825,0.49438,0.57483,0.92041,175.98473,-72.13741,12.50382,G1
1.0961,0.50427,0.67432,0.94678,176.96184,-41.89313,4.32061,G1
1.1101,0.45496,0.76477,0.90796,175.81679,-8.70229,-6.12214,G1
1.1231,0.34424,0.80835,0.82104,175.05344,15.55725,-15.87786,G1
1.1353,0.20093,0.80334,0.76416,177.63359,24.30534,-23.49618,G1
1.1479,0.08508,0.80359,0.77039,182.44275,17.93893,-29.03817,G1
1.1627,0.06177,0.82581,0.82764,185.40459,-1.12977,-33.40458,G1
1.1771,0.13000,0.87720,0.94507,187.45038,-23.28244,-35.20611,G1
1.1910,0.21375,0.95886,1.04749,186.74809,-37.08397,-35.17557,G1
1.3106,0.26440,1.04443,1.09180,181.98473,-37.90840,-37.25191,G1
1.4386,0.28174,1.09937,1.05798,173.74046,-28.91603,-42.96183,G1
1.4571,0.27368,1.11145,0.98047,166.13741,-17.84733,-49.32824,G1
1.4740,0.21130,1.09473,0.93860,161.93893,-8.88550,-53.87786,G1
1.4896,0.12903,1.07947,0.92517,159.00763,-5.31298,-56.35115,G1
1.5190,0.10291,1.07642,0.93921,155.55725,-9.72519,-58.35115,G1
1.5363,0.16785,1.09180,0.98706,151.75572,-16.39695,-58.71756,G1
1.5521,0.17261,1.13977,0.99866,145.84734,-20.25954,-55.69466,G1
1.5674,0.20764,1.16052,1.00500,139.75572,-17.06870,-55.43512,G1
1.5820,0.23010,1.17529,0.99976,133.40459,-9.03817,-54.15267,G1
1.5960,0.24133,1.17444,1.00378,125.45038,4.47328,-50.76336,G1
1.6133,0.18665,1.17712,0.95764,114.41222,16.16794,-44.61069,G1
1.6293,0.17139,1.16785,0.89661,106.03053,24.01527,-39.64885,G1
1.7709,0.16821,1.13257,0.85852,99.90839,29.32825,-36.68702,G1
1.9748,0.14282,1.09912,0.83630,92.59542,31.63359,-29.58779,G1
1.9938,0.11646,1.07983,0.80322,84.53435,30.39695,-20.25954,G1
2.0102,0.13892,1.06580,0.77148,76.22900,26.91603,-13.08397,G1
2.0217,0.19006,1.05640,0.76575,69.43511,26.47328,-6.67176,G1
2.0425,0.16907,1.03149,0.72400,61.31298,32.21374,5.22137,G1
2.0615,0.17041,1.05042,0.72229,56.50382,37.81680,12.36641,G1
2.0741,0.16516,1.03369,0.69604,50.80916,44.45802,11.32824,G1
2.0860,0.15259,1.02490,0.69446,45.06870,48.77863,14.41221,G1
2.0987,0.08606,1.00049,0.65759,40.67176,49.69466,19.74046,G1
2.1104,0.00305,0.99463,0.64734,38.53435,47.06870,21.25191,G1
2.1362,-0.01819,1.00024,0.63281,33.90840,39.49618,19.19084,G1
2.1527,-0.01990,1.00745,0.62720,27.83206,25.72519,18.94657,G1
2.1668,-0.00952,0.97620,0.58716,21.98473,8.76336,22.10687,G1
2.2756,0.02124,0.94690,0.54773,18.54962,-10.79389,26.01527,G1
2.3031,0.04041,0.91772,0.51953,16.15267,-26.94657,27.11450,G1
2.4527,0.07043,0.90710,0.48584,14.38168,-36.93130,25.31298,G1
2.4650,0.11731,0.91394,0.45996,12.70229,-41.52672,22.16794,G1
2.4810,0.13306,0.90735,0.43945,10.96183,-41.05344,18.83969,G1
2.4946,0.15430,0.90332,0.43176,9.60305,-38.35115,16.16794,G1
2.5241,0.15491,0.90039,0.42004,8.18321,-34.83969,13.80153,G1
2.5370,0.15967,0.89209,0.41418,6.80916,-32.48855,11.40458,G1
2.5491,0.15735,0.88782,0.40088,5.58779,-30.80916,9.12977,G1
2.5641,0.14624,0.88293,0.39368,4.79389,-27.45038,6.22901,G1
2.5807,0.13159,0.88916,0.39014,4.35115,-22.91603,2.38168,G1
2.5937,0.11560,0.89172,0.39343,3.75573,-19.74046,-1.35878,G1
2.6058,0.06470,0.89868,0.41418,3.67939,-20.29008,-3.72519,G1
2.6178,0.03345,0.91345,0.44836,2.62595,-27.09924,-5.89313,G1
2.6312,0.00610,0.93811,0.46777,-0.29008,-40.44275,-7.23664,G1
2.7369,0.11963,0.94629,0.46045,-7.84733,-69.63359,-6.33588,G1
2.8567,0.17480,0.93762,0.44934,-9.80153,-74.44275,-5.74046,G1
2.8856,0.21826,0.93555,0.44812,-11.41985,-67.98473,-6.94656,G1
2.8996,0.23828,0.92322,0.43115,-13.16031,-54.93130,-9.43511,G1
2.9143,0.23584,0.92029,0.41748,-14.01527,-41.90840,-11.63359,G1
2.9462,0.21643,0.91699,0.39294,-15.19084,-33.05344,-12.67176,G1
2.9608,0.18970,0.92334,0.36902,-16.13741,-30.82443,-12.13740,G1
2.9760,0.17932,0.93518,0.34705,-16.93130,-34.22901,-10.85496,G1
2.9894,0.17725,0.93579,0.31763,-17.48092,-39.03817,-9.75572,G1
3.0025,0.19739,0.94739,0.29333,-18.41221,-41.84733,-9.49618,G1
3.0169,0.23560,0.95007,0.26599,-20.70229,-39.61832,-10.24428,G1
3.0311,0.28162,0.94324,0.25879,-21.83206,-32.93130,-10.96183,G1
3.0520,0.30420,0.92187,0.24243,-20.91603,-23.83206,-10.80916,G1
3.0676,0.26282,0.91138,0.24463,-19.54198,-13.54198,-10.62595,G1
3.1913,0.20813,0.90857,0.26233,-18.50382,-5.45038,-12.25954,G1
3.3443,0.17114,0.91821,0.26575,-17.35878,-2.48855,-14.33588,G1
3.4062,0.15845,0.92847,0.26550,-16.58015,-5.28244,-14.64122,G1
3.4220,0.16638,0.93152,0.26025,-16.44275,-11.17557,-13.35878,G1
3.4543,0.19153,0.93225,0.26685,-16.67175,-17.03817,-11.64886,G1
3.4697,0.21277,0.92725,0.27637,-17.00763,-20.91603,-10.36641,G1
3.4848,0.24133,0.92798,0.27832,-16.87023,-22.33588,-9.26718,G1
3.4979,0.25317,0.92346,0.26758,-16.62595,-21.05343,-8.18321,G1
3.5180,0.25610,0.91882,0.26782,-15.46565,-17.43511,-7.35878,G1
3.5310,0.24329,0.91797,0.26746,-14.33588,-11.78626,-7.16031,G1
3.5433,0.22485,0.92407,0.26477,-13.48092,-6.76336,-7.78626,G1
3.5569,0.21167,0.92578,0.26147,-12.88550,-3.52672,-8.18321,G1
3.5713,0.19971,0.92542,0.25903,-12.42748,-2.09160,-8.09160,G1
3.5859,0.20227,0.92371,0.25500,-11.95420,-1.64885,-7.84733,G1
3.6989,0.19824,0.91748,0.25354,-11.37405,-1.49618,-7.81679,G1
3.8062,0.20618,0.91394,0.25195,-10.82443,-1.37405,-8.13740,G1
3.8502,0.19751,0.91370,0.25293,-10.13740,-1.03817,-8.24428,G1
3.8660,0.19788,0.91504,0.25244,-9.60305,-0.74809,-8.09160,G1
3.8825,0.18909,0.91516,0.25415,-9.17557,-1.08397,-8.00000,G1
3.9083,0.18567,0.91553,0.25708,-8.59542,-2.03053,-7.77099,G1
3.9239,0.19006,0.91467,0.26062,-7.96947,-3.12977,-7.23664,G1
3.9374,0.18994,0.91724,0.25684,-7.52672,-4.32061,-6.71756,G1
3.9544,0.18787,0.91809,0.26477,-7.11450,-5.06870,-5.98473,G1
3.9671,0.19568,0.92053,0.26135,-6.56489,-5.51145,-5.46565,G1
3.9797,0.19360,0.91943,0.26221,-5.80153,-5.37405,-4.85496,G1
3.9965,0.21082,0.92114,0.26660,-5.20611,-4.71756,-4.27481,G1
4.0147,0.21423,0.92261,0.27185,-4.77863,-3.55725,-3.80153,G1
