time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5394,0.19067,0.90918,0.33020,-3.75573,4.16794,-5.06870,G1
2.5571,0.19995,0.90784,0.33496,-3.51145,3.86260,-5.05344,G1
2.5699,0.20422,0.90271,0.32776,-3.37405,4.44275,-4.91603,G1
2.6905,0.21265,0.89771,0.33350,-3.19084,5.37405,-4.70229,G1
2.7898,0.22266,0.89893,0.33533,-2.80916,7.16031,-4.62595,G1
2.8371,0.22363,0.89697,0.33569,-2.82443,10.38168,-4.56489,G1
2.8534,0.21667,0.90320,0.34863,-3.11450,14.19847,-4.21374,G1
2.8681,0.21375,0.90479,0.35681,-3.35878,17.55725,-3.84733,G1
2.8979,0.21179,0.91284,0.36755,-3.95420,20.68702,-3.93893,G1
2.9145,0.21057,0.91309,0.37878,-4.70229,23.70992,-4.04580,G1
2.9321,0.20178,0.91003,0.38330,-5.02290,26.13741,-4.22901,G1
2.9523,0.18726,0.90381,0.38696,-4.85496,27.11450,-4.36641,G1
2.9673,0.18848,0.90417,0.39233,-4.54962,26.25954,-4.27481,G1
2.9809,0.19385,0.90723,0.41895,-4.56489,24.27481,-3.29771,G1
2.9945,0.19397,0.90918,0.45386,-4.90076,21.37405,-1.03817,G1
3.0094,0.17444,0.91956,0.48108,-6.25954,17.57252,1.29771,G1
3.0256,0.15173,0.92114,0.50293,-8.41221,12.15267,3.08397,G1
3.1283,0.12268,0.91980,0.49976,-10.77863,4.85496,4.91603,G1
3.2710,0.10876,0.90637,0.48853,-13.49618,-3.95420,6.74809,G1
3.2879,0.11182,0.89392,0.49353,-15.45038,-13.77099,7.98473,G1
3.3042,0.14490,0.89954,0.52124,-16.68702,-21.78626,8.38168,G1
3.3167,0.19409,0.90356,0.58337,-18.77863,-25.87786,8.87023,G1
3.3416,0.24573,0.91479,0.66064,-21.72519,-24.42748,9.23664,G1
3.3561,0.27783,0.92151,0.73145,-26.50382,-18.15267,9.34351,G1
3.3705,0.30066,0.93237,0.76624,-32.51908,-10.68702,10.03053,G1
3.3833,0.30920,0.93652,0.78601,-38.76336,-2.94656,11.19084,G1
3.4045,0.30591,0.94971,0.80188,-44.82443,2.67176,12.70229,G1
3.4191,0.30188,0.96484,0.81677,-50.99237,6.00000,14.50382,G1
3.4309,0.28943,0.97437,0.84705,-56.88550,7.51145,16.16794,G1
3.4450,0.28857,0.98743,0.87366,-62.94656,7.43511,17.92366,G1
3.4591,0.27441,0.98389,0.88977,-69.06870,5.81679,20.29008,G1
3.5734,0.26721,0.97888,0.89978,-75.03817,2.39695,22.85496,G1
3.7521,0.25012,0.98926,0.92053,-81.03817,-1.41985,24.96183,G1
3.7680,0.24365,0.98645,0.91394,-87.49619,-6.06107,26.65649,G1
3.7840,0.25098,0.97607,0.89661,-93.70992,-11.22137,28.45802,G1
3.7973,0.26770,0.97559,0.89795,-99.05344,-14.68702,30.04580,G1
3.8121,0.27026,0.97827,0.89819,-104.29008,-16.18321,30.71756,G1
3.8371,0.27332,0.97705,0.89185,-109.35878,-16.61069,30.47328,G1
3.8504,0.26624,0.98328,0.87805,-113.90839,-16.15267,29.55725,G1
3.8666,0.28967,0.98022,0.87036,-117.87786,-14.07634,27.54198,G1
3.8818,0.29932,0.96863,0.86902,-121.45038,-10.30534,25.41985,G1
3.8955,0.30432,0.95874,0.87476,-124.77863,-4.99237,22.67175,G1
3.9081,0.29358,0.96863,0.87732,-128.06107,0.07634,19.29771,G1
3.9216,0.27649,0.96069,0.87219,-130.65649,5.05344,16.01527,G1
3.9347,0.24048,0.95996,0.85840,-133.14503,8.00000,13.34351,G1
3.9470,0.21655,0.94885,0.84595,-135.45038,7.89313,10.10687,G1
4.0884,0.20081,0.93848,0.83240,-137.25191,4.64122,7.52672,G1
