time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0587,0.05151,0.47449,0.64905,-108.06107,22.16794,-7.26718,G1
0.0731,0.08948,0.45593,0.66113,-106.30534,21.40458,-7.41985,G1
0.0868,0.11841,0.45093,0.65503,-104.12214,25.12977,-8.09160,G1
0.1026,0.10339,0.44592,0.64954,-100.94656,31.95420,-9.03817,G1
0.1180,0.06226,0.41968,0.63110,-97.46565,37.20611,-9.98473,G1
0.1364,0.02454,0.39246,0.62341,-94.09161,37.67939,-10.88550,G1
0.1550,-0.00854,0.35742,0.61462,-90.77863,33.74046,-11.38931,G1
0.1711,-0.03308,0.33472,0.63684,-86.93130,27.34351,-12.19847,G1
0.1847,-0.02734,0.33093,0.64941,-83.86259,19.95420,-13.43511,G1
0.2027,-0.00928,0.33569,0.63806,-80.93130,12.21374,-14.44275,G1
0.3248,-0.00635,0.32324,0.63794,-77.49619,5.63359,-14.44275,G1
0.4563,0.00720,0.30017,0.64722,-74.00000,-1.64885,-13.55725,G1
0.5344,0.03906,0.26270,0.67310,-70.42748,-7.87786,-11.98473,G1
0.5502,0.07690,0.23572,0.68213,-67.31298,-11.80153,-10.10687,G1
0.5659,0.09729,0.20764,0.69629,-63.90840,-10.99237,-8.58015,G1
0.5833,0.10181,0.19373,0.69153,-61.34351,-6.56489,-7.23664,G1
0.5974,0.09863,0.18372,0.67456,-58.85496,-1.32824,-6.29008,G1
0.6110,0.08044,0.17456,0.65869,-56.10687,3.35878,-5.61832,G1
0.6255,0.06152,0.16748,0.66370,-52.97710,6.21374,-5.11450,G1
0.6498,0.05420,0.15894,0.67639,-50.06107,7.35878,-4.38168,G1
0.6638,0.04114,0.14087,0.67407,-47.03817,6.53435,-3.69466,G1
0.6771,0.04724,0.12659,0.70154,-43.87786,5.00763,-3.63359,G1
0.6921,0.04651,0.11340,0.71936,-41.00763,4.47328,-3.28244,G1
0.7069,0.05176,0.10693,0.73279,-38.64122,4.51908,-3.20611,G1
0.8029,0.06262,0.10474,0.75867,-36.32061,5.29771,-3.63359,G1
0.9054,0.05469,0.09790,0.76770,-34.07634,5.84733,-3.31298,G1
0.9471,0.04578,0.09155,0.77991,-31.93893,5.14504,-2.59542,G1
0.9801,0.03650,0.09180,0.77563,-30.32061,2.73282,-1.78626,G1
0.9976,0.05042,0.09070,0.77393,-28.54962,-0.38168,-1.02290,G1
1.0098,0.07703,0.07178,0.79407,-24.09160,-0.67176,0.47328,G1
1.0316,0.07483,0.05835,0.81519,-21.57252,1.90840,0.65649,G1
1.0486,0.07300,0.05237,0.84045,-19.49618,4.99237,0.25954,G1
1.0628,0.07678,0.05420,0.85901,-18.13741,7.84733,0.29008,G1
1.0764,0.07117,0.05469,0.87329,-17.28244,9.86260,0.36641,G1
1.0953,0.07385,0.05786,0.87354,-16.68702,11.48092,-0.07634,G1
1.1148,0.06323,0.05774,0.88196,-15.74046,13.51145,-0.04580,G1
1.1281,0.04907,0.05432,0.89697,-14.58015,15.12977,-0.16794,G1
1.1404,0.03638,0.05200,0.91479,-13.43511,16.65649,-0.65649,G1
1.1544,0.03149,0.05261,0.92700,-12.97710,17.60305,-0.85496,G1
1.1679,0.02686,0.04895,0.93921,-12.38168,17.40458,-1.02290,G1
1.2776,0.01440,0.04297,0.93896,-11.93893,16.62595,-0.87023,G1
1.3977,0.00220,0.03333,0.95398,-11.20611,14.59542,-0.53435,G1
1.4139,-0.01270,0.03101,0.96606,-10.41221,11.92366,-0.15267,G1
1.4273,-0.01184,0.03687,0.97192,-10.36641,8.06107,-0.06107,G1
1.4401,-0.00684,0.04456,0.96838,-10.91603,4.21374,0.06107,G1
1.4645,-0.00525,0.04224,0.94897,-11.03817,0.90076,0.41221,G1
1.4775,-0.00317,0.04968,0.94360,-10.53435,-1.70992,0.71756,G1
1.4917,0.01465,0.05054,0.93530,-10.12214,-4.03053,0.39695,G1
1.5067,0.02844,0.03943,0.93396,-9.31298,-4.90076,0.91603,G1
1.5200,0.03394,0.03772,0.94165,-8.39695,-4.82443,2.25954,G1
1.5346,0.03662,0.04089,0.94373,-7.87786,-3.81679,2.39695,G1
1.5481,0.05054,0.04529,0.94861,-7.72519,-2.12214,2.01527,G1
1.5625,0.04114,0.04871,0.95081,-7.51145,0.27481,1.86260,G1
1.5766,0.03784,0.05237,0.94885,-7.80153,3.25191,0.47328,G1
1.7077,0.04919,0.04700,0.93665,-8.04580,6.82443,-1.02290,G1
1.8307,0.06104,0.04431,0.96252,-8.00000,10.30534,-1.09924,G1
1.8626,0.06702,0.04053,0.96265,-8.07634,14.13740,0.13740,G1
1.8780,0.01758,0.03735,0.97986,-7.05344,18.04580,1.26718,G1
1.8935,-0.00232,0.04419,1.00415,-6.53435,20.97710,0.01527,G1
1.9060,-0.00610,0.04578,0.99365,-6.51908,20.96183,-1.31298,G1
1.9209,-0.01514,0.05017,0.98816,-6.53435,18.51908,-1.60305,G1
1.9356,-0.00720,0.05042,0.98291,-6.67176,14.54962,-1.35878,G1
1.9505,-0.01160,0.05176,1.00146,-6.33588,10.58015,-0.83969,G1
1.9770,-0.02539,0.04883,1.01392,-6.96183,8.39695,-0.76336,G1
1.9891,-0.03137,0.04175,1.02319,-7.22137,6.42748,-1.98473,G1
2.0019,-0.04358,0.05115,1.04468,-7.70992,4.24427,-3.09924,G1
2.0151,-0.03931,0.05420,1.05566,-8.62595,2.48855,-3.55725,G1
2.0292,-0.01831,0.06726,1.07886,-9.14504,0.44275,-3.35878,G1
2.0445,0.00476,0.05859,1.07727,-11.31298,-3.09924,-1.87786,G1
2.1804,0.00037,0.05798,1.08252,-11.63359,-8.24428,1.46565,G1
2.3172,-0.02600,0.06445,1.07275,-12.33588,-11.67939,3.80153,G1
2.3776,-0.03406,0.05579,1.04553,-14.12214,-12.47328,3.70992,G1
2.3920,0.01257,0.06421,1.01917,-14.24428,-17.05343,3.43511,G1
2.4097,0.08667,0.06763,0.99817,-14.44275,-22.82443,5.12977,G1
2.4262,0.13440,0.04834,1.00269,-15.35878,-22.30534,8.80916,G1
2.4402,0.08240,0.01685,0.97888,-14.64122,-15.70992,11.35878,G1
2.4558,-0.02600,0.00330,0.93970,-13.61832,-7.78626,8.71756,G1
2.4712,-0.06335,0.02332,0.93286,-12.99237,-4.87023,2.42748,G1
2.4970,-0.04822,0.04834,0.93408,-13.20611,-8.09160,-0.73282,G1
2.5181,-0.02393,0.04883,0.95984,-13.58779,-15.08397,0.24427,G1
2.5306,0.00317,0.02747,0.96582,-13.66412,-21.28244,1.14504,G1
2.5505,0.04700,0.02478,0.96289,-12.67176,-24.54962,1.11450,G1
2.5688,0.09277,0.03345,0.95142,-12.71756,-24.56489,1.40458,G1
2.7356,0.09131,0.03833,0.91797,-13.11450,-21.43511,2.77863,G1
2.9365,0.07288,0.03857,0.88477,-12.80916,-16.50382,3.20611,G1
2.9545,0.07031,0.03918,0.86963,-11.75572,-11.43511,2.39695,G1
2.9714,0.07458,0.03564,0.86072,-10.67176,-7.31298,1.72519,G1
2.9861,0.08887,0.02795,0.87097,-9.83206,-3.95420,1.02290,G1
3.0020,0.09204,0.03149,0.88660,-9.23664,-1.66412,0.80916,G1
3.0174,0.08032,0.02600,0.89722,-9.17557,-0.21374,1.46565,G1
3.0326,0.05835,0.01978,0.89990,-8.97710,1.25191,2.16794,G1
3.0625,0.05872,0.02112,0.90894,-8.64122,1.29771,2.61069,G1
