time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2705,0.14136,0.94202,0.35315,-5.25191,39.72519,-5.32824,G1
0.2857,0.12463,0.94202,0.33691,-6.03053,37.22137,-5.55725,G1
0.3022,0.12537,0.93188,0.31470,-6.94656,33.57252,-5.63359,G1
0.3163,0.14819,0.92004,0.28992,-7.14504,28.71756,-5.20611,G1
0.3321,0.16028,0.91345,0.27246,-7.34351,25.02290,-4.00000,G1
0.3465,0.16223,0.91357,0.26392,-7.28244,23.28244,-3.23664,G1
0.3589,0.16650,0.92310,0.26221,-6.93130,22.94657,-3.69466,G1
0.3733,0.15552,0.93091,0.26282,-6.67176,23.66412,-4.59542,G1
0.3891,0.13220,0.93567,0.27112,-6.18321,23.90840,-5.60305,G1
0.4051,0.11609,0.93079,0.26648,-6.25954,21.45038,-6.53435,G1
0.4231,0.11096,0.93604,0.26965,-6.24427,16.88550,-7.02290,G1
0.4410,0.11218,0.93176,0.27051,-6.42748,11.31298,-7.31298,G1
0.4568,0.13000,0.92834,0.27356,-6.51908,5.75573,-7.54198,G1
0.5386,0.15405,0.93103,0.27185,-6.59542,2.16794,-7.57252,G1
0.6263,0.16907,0.93176,0.27637,-6.58015,1.31298,-7.23664,G1
0.6854,0.16516,0.93250,0.29028,-6.45802,2.16794,-6.59542,G1
0.6983,0.15247,0.93286,0.30249,-6.51908,3.16031,-6.16794,G1
0.7121,0.14966,0.93799,0.30737,-6.94656,3.55725,-5.83206,G1
0.7251,0.15405,0.93872,0.31226,-7.55725,3.03817,-5.14504,G1
0.7525,0.16345,0.92896,0.30664,-8.07634,2.53435,-4.06107,G1
0.7667,0.17468,0.91565,0.29309,-8.13740,2.96183,-2.99237,G1
0.7973,0.18896,0.89978,0.30200,-7.57252,5.51145,-2.25954,G1
0.8097,0.19666,0.89563,0.31641,-6.83969,10.29008,-1.51145,G1
0.8222,0.18384,0.89734,0.32239,-6.04580,16.61069,-0.83969,G1
0.8347,0.14771,0.89966,0.31409,-5.31298,23.00763,-0.50382,G1
0.8498,0.10547,0.90015,0.30872,-4.30534,28.00000,-0.85496,G1
0.8634,0.08301,0.91089,0.31311,-4.15267,30.58015,-1.28244,G1
0.9871,0.07813,0.93225,0.33704,-5.19084,31.12977,-1.12977,G1
1.0935,0.10620,0.94836,0.38086,-7.61832,31.49618,-1.09924,G1
1.1334,0.13367,0.95593,0.42566,-10.90076,33.52672,-1.69466,G1
1.1468,0.13037,0.94836,0.45251,-13.84733,37.77099,-2.48855,G1
1.1602,0.11121,0.94824,0.48120,-17.00763,41.96947,-3.75573,G1
1.1877,0.09851,0.94727,0.50244,-20.68702,43.41985,-5.16031,G1
1.2008,0.07336,0.94800,0.52649,-23.37405,42.42748,-6.09160,G1
1.2143,0.03503,0.94800,0.55945,-25.52672,38.32061,-6.27481,G1
1.2323,-0.01001,0.95691,0.60229,-28.04580,31.12977,-5.74046,G1
1.2484,-0.02844,0.95276,0.62219,-32.45802,21.31298,-5.29771,G1
1.2614,-0.01685,0.96313,0.63904,-36.87023,11.12977,-5.89313,G1
1.2741,0.00049,0.95337,0.63440,-41.08397,1.98473,-6.82443,G1
1.2870,-0.01135,0.94580,0.63806,-44.47328,-4.68702,-7.35878,G1
1.3017,-0.01953,0.93958,0.65063,-47.90840,-10.74809,-8.47328,G1
1.3161,-0.00488,0.95105,0.66846,-51.63359,-17.41985,-10.50382,G1
1.4376,0.01440,0.95764,0.68750,-55.49618,-23.70992,-11.90840,G1
1.5562,0.01672,0.96143,0.71375,-59.78626,-29.26718,-12.47328,G1
1.5739,0.01587,0.96350,0.72485,-64.33588,-33.12977,-13.22137,G1
1.5892,0.00354,0.96155,0.72827,-68.67175,-35.54198,-14.73282,G1
1.6047,-0.01184,0.95996,0.74255,-72.54962,-36.68702,-16.53435,G1
1.6228,-0.02295,0.95801,0.74133,-76.45802,-37.34351,-18.33588,G1
1.6397,-0.03455,0.95056,0.74353,-79.84733,-37.54198,-20.09160,G1
1.6565,-0.03162,0.93872,0.74097,-82.25954,-38.53435,-21.87786,G1
1.6810,-0.05115,0.95239,0.71570,-84.70229,-38.67176,-24.50382,G1
1.6974,-0.04150,0.94690,0.70667,-85.98473,-37.45038,-29.52672,G1
1.7133,-0.00500,0.96838,0.72302,-87.57252,-37.25191,-33.19084,G1
1.7274,0.02136,0.94824,0.74438,-91.22137,-34.00000,-36.64122,G1
1.7416,0.01563,0.95093,0.76099,-93.37405,-27.72519,-39.46565,G1
1.8752,-0.01331,0.96533,0.77246,-94.96183,-21.43511,-44.04580,G1
2.0045,-0.02075,0.96814,0.77600,-95.64886,-17.25191,-50.61069,G1
2.0208,-0.04443,0.96643,0.79456,-95.77100,-16.58015,-55.32824,G1
2.0372,-0.07373,0.96729,0.81958,-96.32061,-20.44275,-58.53435,G1
2.0512,-0.07031,0.98413,0.82166,-98.16794,-27.87786,-61.25191,G1
2.0821,-0.05066,0.99646,0.81921,-100.62595,-36.48855,-63.49618,G1
2.0965,-0.03528,1.00012,0.81897,-102.82442,-43.29771,-64.29008,G1
2.1125,-0.02258,1.00134,0.81750,-105.03817,-48.33588,-64.12214,G1
2.1334,-0.03052,1.00110,0.80261,-106.93130,-52.09160,-64.03053,G1
2.1484,-0.05249,1.00000,0.78369,-108.27481,-55.28244,-64.38168,G1
2.1625,-0.06580,1.00757,0.76013,-108.97710,-58.71756,-65.55725,G1
2.1772,-0.04993,1.01196,0.74402,-109.87786,-63.09924,-67.00764,G1
2.1918,-0.01172,1.00854,0.75391,-110.64122,-66.45802,-67.51145,G1
2.3465,0.03101,0.99353,0.75940,-111.80153,-68.04580,-67.03817,G1
2.4655,0.07324,0.97925,0.76587,-112.51908,-67.92367,-65.78626,G1
2.4824,0.12280,0.95996,0.78247,-112.90076,-65.14503,-64.35114,G1
2.4972,0.14343,0.93030,0.81750,-113.48092,-59.16031,-61.63359,G1
2.5119,0.07837,0.89771,0.81250,-115.29771,-53.54198,-59.57252,G1
2.5257,0.08191,0.82788,0.81726,-114.77863,-51.29771,-58.30534,G1
2.5561,0.05518,0.86011,0.84424,-113.96947,-48.47328,-53.54198,G1
2.5717,0.05530,0.84717,0.84705,-114.91603,-47.61832,-52.96183,G1
2.5866,0.03552,0.79163,0.81189,-114.64122,-47.25191,-48.88550,G1
2.5993,0.00610,0.82739,0.77246,-115.28244,-46.12214,-45.14504,G1
2.6124,0.08850,0.77612,0.74829,-115.17558,-44.00000,-48.59542,G1
2.6278,0.09399,0.73804,0.72241,-114.65649,-37.16031,-45.32824,G1
2.6419,0.10498,0.70703,0.74316,-114.61069,-26.22901,-42.97710,G1
2.6612,0.10144,0.68335,0.75940,-115.22137,-14.32061,-42.91603,G1
2.8042,0.08960,0.65894,0.75354,-116.61069,-4.80916,-42.36641,G1
3.0078,0.08228,0.63611,0.75281,-117.16031,1.29771,-41.52672,G1
3.0265,0.08289,0.60913,0.74023,-117.29771,4.16794,-38.70229,G1
3.0413,0.06897,0.59058,0.73389,-116.77863,5.60305,-34.54962,G1
3.0696,0.04907,0.58154,0.72119,-115.87786,4.96183,-30.44275,G1
3.0843,0.04199,0.57166,0.70068,-114.83969,2.16794,-27.46565,G1
3.0996,0.03345,0.56018,0.67896,-113.06870,-1.43511,-24.30534,G1
