time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3046,0.07874,0.41565,0.60498,-105.72519,3.69466,-20.59542,G1
0.3213,0.06726,0.35950,0.60681,-98.03053,12.24428,-20.48855,G1
0.3351,0.06726,0.35950,0.60681,-98.03053,12.24428,-20.48855,G1
0.3509,0.05176,0.34155,0.61011,-94.24428,15.05344,-20.18321,G1
0.3647,0.05103,0.32019,0.61658,-91.19084,15.26718,-19.77099,G1
0.3778,0.05872,0.29993,0.62842,-88.12214,13.98473,-18.32061,G1
0.3963,0.06812,0.27515,0.64014,-85.29771,11.93893,-16.13741,G1
0.4164,0.07922,0.25403,0.64282,-82.59542,10.45802,-13.92366,G1
0.4375,0.08508,0.23096,0.62622,-79.48092,9.58779,-12.12214,G1
0.4547,0.07532,0.21460,0.61487,-76.00000,9.84733,-10.67176,G1
0.4714,0.06885,0.19788,0.60632,-72.35114,9.45038,-9.66412,G1
0.4876,0.06311,0.18433,0.61487,-68.36641,9.29771,-8.74809,G1
0.6232,0.06042,0.16687,0.63269,-64.65649,9.14504,-8.12214,G1
0.8018,0.05603,0.15039,0.64026,-61.25191,8.41221,-7.87786,G1
0.8187,0.04932,0.13660,0.64380,-57.57252,6.19847,-7.60305,G1
0.8323,0.05054,0.11951,0.65784,-53.74046,3.77099,-7.02290,G1
0.8455,0.04260,0.09631,0.67590,-50.50382,2.29008,-5.95420,G1
0.8673,0.03528,0.07532,0.70557,-47.25191,1.32824,-5.38931,G1
0.8866,0.04626,0.07239,0.72668,-44.68702,1.29771,-5.51145,G1
0.9054,0.05688,0.06335,0.73132,-42.85496,2.59542,-5.57252,G1
0.9238,0.05066,0.06067,0.72485,-40.29008,5.11450,-5.55725,G1
0.9393,0.04858,0.05310,0.71082,-37.55725,7.67939,-5.93893,G1
0.9543,-0.00134,0.02478,0.75122,-31.09924,11.55725,-4.79389,G1
0.9684,-0.01074,0.00916,0.76782,-28.77863,11.61832,-4.62595,G1
0.9832,-0.00977,0.00256,0.80237,-26.73282,11.34351,-4.87023,G1
1.1028,-0.00525,0.00671,0.82703,-25.34351,12.24428,-4.47328,G1
1.2439,-0.00085,0.01257,0.83875,-24.53435,13.08397,-4.61069,G1
1.2599,-0.00610,0.01221,0.83093,-23.46565,13.83206,-4.58015,G1
1.2743,-0.02429,0.01514,0.83337,-21.75573,13.95420,-3.38931,G1
1.2864,-0.04431,0.00256,0.84973,-20.24427,12.36641,-1.81679,G1
1.3000,-0.05310,-0.00037,0.85535,-19.09924,8.77863,-0.39695,G1
1.3123,-0.05432,0.00452,0.87378,-18.09160,4.44275,0.70229,G1
1.3273,-0.03845,0.00793,0.87598,-17.67939,0.67176,1.14504,G1
1.3427,-0.02148,0.01038,0.88831,-16.62595,-1.49618,1.26718,G1
1.3774,-0.00818,0.01257,0.89136,-15.61832,-1.14504,1.22137,G1
1.3907,-0.01477,0.00940,0.88757,-14.56489,-0.27481,0.82443,G1
1.4033,-0.01685,0.00183,0.90063,-13.31298,0.74809,0.30534,G1
1.4170,-0.02209,0.00110,0.89929,-12.33588,1.05344,0.25954,G1
1.4336,-0.01245,0.00403,0.89160,-11.92366,0.67176,-0.09160,G1
1.5773,0.00159,0.01331,0.89014,-11.38931,0.94656,-0.09160,G1
1.7641,0.00464,0.01050,0.89197,-10.39695,2.42748,0.73282,G1
1.8009,-0.01514,-0.00891,0.90625,-9.08397,4.51908,1.40458,G1
1.8154,-0.02844,-0.02380,0.91748,-8.04580,6.25954,1.25191,G1
1.8299,-0.04236,-0.02563,0.91003,-7.38931,6.90076,0.77863,G1
1.8631,-0.04980,-0.01819,0.90540,-6.24427,6.42748,0.47328,G1
1.8779,-0.04822,-0.00427,0.90723,-5.46565,4.96183,0.44275,G1
1.8907,-0.04102,0.00305,0.90735,-4.88550,3.11450,0.59542,G1
1.9028,-0.02759,-0.00293,0.92603,-3.78626,1.67939,1.08397,G1
1.9177,-0.01770,-0.00049,0.94189,-2.91603,1.37405,1.75573,G1
1.9407,-0.01062,-0.00024,0.94153,-3.26718,2.32061,1.70992,G1
1.9547,-0.01147,-0.00256,0.94775,-3.58779,5.51145,0.96183,G1
1.9684,-0.02795,-0.00171,0.95203,-3.25191,9.32824,0.13740,G1
2.0846,-0.04736,-0.00049,0.94824,-2.58015,11.70992,-0.99237,G1
2.2074,-0.05713,-0.00110,0.94727,-1.66412,12.42748,-1.93893,G1
2.2785,-0.07495,-0.00366,0.95508,-0.13740,11.09924,-2.04580,G1
2.2966,-0.08301,0.00061,0.97363,0.74809,8.56489,-2.65649,G1
2.3124,-0.06360,-0.00610,0.98633,0.25954,5.51145,-3.17557,G1
2.3370,-0.04419,-0.00037,0.98547,-0.97710,4.10687,-2.32061,G1
2.3518,-0.03284,0.00366,0.98401,-2.16794,4.82443,-1.55725,G1
2.3664,-0.02539,0.00818,0.97913,-2.50382,7.86260,-1.69466,G1
2.3871,-0.04016,0.01306,0.96387,-1.63359,11.55725,-1.78626,G1
2.4012,-0.05603,0.01672,0.98779,-1.25191,14.56489,-2.73282,G1
2.4137,-0.05371,0.01770,1.00598,-1.52672,15.02290,-3.43511,G1
2.4262,-0.05750,0.01001,1.00562,-1.72519,13.78626,-2.59542,G1
2.4403,-0.05798,0.01062,1.02344,-1.96947,11.75572,-1.43511,G1
2.4525,-0.04626,0.01245,1.02222,-2.59542,9.78626,-0.82443,G1
2.4646,-0.04797,0.01172,1.01697,-2.51908,8.94656,-0.65649,G1
2.5896,-0.06018,0.01306,0.99744,-2.01527,8.65649,-0.54962,G1
2.7664,-0.08643,0.02307,0.97803,-1.77099,7.26718,-0.54962,G1
2.7820,-0.11694,0.02380,0.98804,-2.35115,4.82443,-1.05344,G1
2.7954,-0.13538,0.01587,0.99890,-3.23664,0.00000,-2.01527,G1
2.8270,-0.13354,0.01514,0.99097,-2.53435,-8.80916,-1.87786,G1
2.8392,-0.09460,0.02148,1.00134,-3.20611,-17.41985,-1.81679,G1
2.8515,-0.03137,0.01392,1.02246,-5.22137,-20.93130,-1.32824,G1
2.8661,-0.00269,0.01953,1.04956,-6.12214,-21.46565,-0.10687,G1
2.8882,0.01721,0.03589,1.06311,-7.03817,-19.66412,0.70229,G1
2.9006,0.03418,0.04797,1.08118,-8.33588,-17.72519,1.63359,G1
2.9137,0.03882,0.02356,1.04761,-9.45038,-16.13741,3.20611,G1
2.9290,-0.01880,-0.00391,0.99939,-8.77863,-14.06107,4.59542,G1
2.9417,-0.07776,-0.01672,0.94885,-7.45038,-13.96947,3.41985,G1
2.9559,-0.09631,-0.00403,0.90076,-5.52672,-17.54198,1.12977,G1
3.1258,-0.11353,0.00183,0.83081,-4.45802,-23.80153,-0.25954,G1
3.2301,-0.09045,0.00623,0.84814,-4.09160,-27.45038,-2.97710,G1
3.2952,0.00476,0.02649,0.93921,-4.73282,-29.70992,-6.67176,G1
3.3129,0.05103,0.01685,0.97937,-4.94656,-31.67939,-6.54962,G1
3.3279,0.05481,0.00659,0.99609,-3.93893,-31.41985,-4.00000,G1
3.3541,0.05701,0.01465,0.99390,-4.18321,-29.37405,-2.91603,G1
3.3729,0.07104,0.01611,0.98157,-5.02290,-25.49618,-2.24427,G1
3.3890,0.08093,0.01648,0.96643,-5.74046,-19.28244,-0.48855,G1
3.4042,0.07935,0.01086,0.93176,-5.77099,-11.52672,1.43511,G1
3.4175,0.04736,0.00647,0.91211,-4.73282,-4.01527,2.25954,G1
3.4315,0.01807,0.01196,0.89478,-3.64885,0.54962,0.99237,G1
3.4459,0.00378,0.02710,0.90991,-3.17557,2.53435,-1.11450,G1
3.4614,0.01550,0.03223,0.94202,-3.17557,3.25191,-2.80916,G1
3.4789,0.01355,0.02490,0.96838,-2.93130,2.64122,-3.22137,G1
3.5709,0.00513,0.00732,0.97986,-2.56489,1.05344,-3.12977,G1
3.7417,0.01160,0.01099,0.97473,-2.29008,-1.09924,-3.02290,G1
3.7579,0.02563,0.01868,0.96826,-2.56489,-3.16031,-2.04580,G1
3.7735,0.03430,0.01770,0.96765,-3.08397,-3.93893,-0.24427,G1
3.7864,0.04175,0.02026,0.97473,-3.61832,-3.74046,1.17557,G1
3.7994,0.04626,0.01611,0.97217,-4.13740,-2.76336,2.18321,G1
3.8201,0.04590,0.01355,0.96399,-4.61069,-1.17557,2.99237,G1
3.8360,0.04272,0.01929,0.96680,-4.44275,0.53435,3.22137,G1
3.8502,0.03870,0.02527,0.97290,-4.88550,1.83206,3.19084,G1
3.8630,0.02161,0.02612,0.95874,-4.91603,2.25954,3.49618,G1
3.8768,0.01367,0.02625,0.95337,-4.59542,1.28244,3.67939,G1
3.8905,0.00879,0.02393,0.93591,-4.21374,-1.02290,3.95420,G1
3.9040,0.01440,0.02344,0.93103,-3.77099,-3.29771,4.27481,G1
3.9169,0.01770,0.01892,0.93127,-2.93130,-5.12977,4.50382,G1
3.9314,0.02686,0.01978,0.93054,-2.16794,-6.10687,4.62595,G1
4.0440,0.04395,0.02161,0.92725,-1.92366,-6.24427,4.74809,G1
4.1834,0.05542,0.02295,0.92065,-1.84733,-4.87023,5.11450,G1
