time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.19739,0.96204,0.49597,-27.40458,18.24427,7.22137,G1
0.0978,0.15564,0.95923,0.51990,-30.12214,23.66412,8.16794,G1
0.1143,0.11841,0.94873,0.52710,-32.73283,23.67939,10.10687,G1
0.2529,0.09509,0.94446,0.53650,-35.64885,17.96947,12.83969,G1
0.3719,0.08594,0.93701,0.53052,-38.77863,9.23664,15.45038,G1
0.3921,0.07568,0.92053,0.50598,-40.62595,1.00763,17.80153,G1
0.4058,0.07153,0.92432,0.49866,-41.74046,-5.41985,19.35878,G1
0.4258,0.07458,0.92566,0.48254,-43.90840,-12.38168,20.32061,G1
0.4457,0.11816,0.91992,0.46399,-45.38931,-19.70992,21.78626,G1
0.4574,0.18384,0.91541,0.44873,-46.22901,-24.91603,24.87023,G1
0.4742,0.22119,0.92310,0.46191,-47.28244,-25.28244,26.41221,G1
0.4879,0.25854,0.91895,0.45654,-48.33588,-17.96947,22.59542,G1
0.5000,0.26318,0.90247,0.43945,-48.56488,-4.77863,17.96947,G1
0.5122,0.19910,0.88977,0.48376,-48.42748,5.45038,16.77863,G1
0.5257,0.15625,0.88269,0.51172,-48.39695,9.37405,15.93893,G1
0.5399,0.12451,0.87646,0.51270,-48.88550,6.83969,17.08397,G1
0.5554,0.13477,0.91089,0.58728,-51.89313,0.03053,18.15267,G1
0.6643,0.18628,0.87061,0.49182,-55.98473,-5.67939,17.78626,G1
0.7079,0.16296,0.91113,0.53979,-51.25191,-4.61069,17.54198,G1
0.9101,0.17993,0.94202,0.55347,-56.47328,1.98473,12.07634,G1
0.9261,0.18262,0.95007,0.61609,-58.47328,10.30534,7.57252,G1
0.9391,0.12854,0.93665,0.72058,-60.00000,13.40458,8.36641,G1
0.9517,0.03027,0.92322,0.79541,-64.04580,6.41221,11.23664,G1
0.9658,0.03552,0.85107,0.78735,-68.13741,-8.04580,10.48855,G1
0.9810,0.03491,0.82361,0.77966,-69.51145,-22.99237,12.25954,G1
0.9944,0.03613,0.84436,0.75024,-74.90076,-35.00763,15.81679,G1
1.0104,0.09875,0.88403,0.71655,-78.50381,-43.06870,16.36641,G1
1.0352,0.15674,0.91235,0.70654,-80.19847,-45.52672,15.46565,G1
1.0482,0.18433,0.90381,0.64355,-81.57252,-43.89313,16.38168,G1
1.0638,0.19849,0.87476,0.57715,-81.55725,-38.09160,17.87786,G1
1.0774,0.20679,0.85791,0.61243,-79.70992,-31.12977,16.54962,G1
1.0926,0.26587,0.82544,0.66248,-81.14503,-21.40458,8.56489,G1
1.2278,0.29578,0.78711,0.74768,-84.06107,-7.54198,-0.45802,G1
1.3739,0.23450,0.81482,0.83545,-84.65649,4.88550,-4.21374,G1
1.4351,0.16113,0.88171,0.86719,-85.72519,9.40458,-6.83969,G1
1.4507,0.09399,0.85840,0.89404,-87.90839,11.38931,-11.58779,G1
1.4650,0.05029,0.86011,0.86743,-88.73283,8.01527,-15.26718,G1
1.4798,0.10144,0.87390,0.84412,-90.61069,0.33588,-19.35878,G1
1.5023,0.18555,0.86768,0.83691,-92.22900,-5.89313,-21.00763,G1
1.5167,0.23389,0.86499,0.81628,-93.95420,-6.03053,-20.51908,G1
1.5299,0.24048,0.86194,0.80884,-94.94656,0.51908,-23.03817,G1
1.5470,0.24487,0.84851,0.80615,-95.57252,8.13740,-27.95420,G1
1.5596,0.21411,0.84082,0.80139,-96.30534,15.51145,-31.46565,G1
1.5712,0.17383,0.82727,0.79211,-96.77863,20.80916,-33.54198,G1
1.5836,0.14331,0.80750,0.77478,-95.89313,21.14504,-35.34351,G1
1.5968,0.16235,0.78979,0.77649,-93.93893,19.02290,-37.51145,G1
1.6098,0.24292,0.80664,0.71350,-92.13741,18.71756,-39.54198,G1
1.6247,0.34595,0.81348,0.66968,-92.10687,26.38168,-42.27481,G1
1.8312,0.43152,0.84229,0.62830,-93.40458,50.45802,-45.93893,G1
1.9063,0.46924,0.79687,0.74878,-98.27481,94.33588,-50.21374,G1
1.9350,0.29163,0.73169,0.94104,-96.36641,126.13741,-48.13741,G1
1.9514,-0.01343,0.67944,1.00623,-93.57252,125.08397,-44.82443,G1
1.9841,-0.16321,0.68591,1.00562,-96.32061,103.26717,-45.32824,G1
1.9994,-0.20374,0.72839,0.89868,-99.45038,71.34351,-43.70992,G1
2.0145,0.08203,0.70520,0.80823,-109.06870,34.79389,-34.70229,G1
2.0280,0.10461,0.65515,0.78406,-109.17558,26.64122,-25.23664,G1
2.0409,0.08630,0.60291,0.70337,-106.15267,20.67175,-22.15267,G1
2.0559,0.08447,0.61121,0.70996,-99.95420,18.99237,-23.92366,G1
2.0712,0.12793,0.62939,0.71899,-100.77863,27.32825,-26.00000,G1
2.0855,0.10999,0.59583,0.76917,-101.49619,42.12214,-26.15267,G1
2.1565,0.00830,0.55322,0.81799,-98.76336,55.05344,-26.33588,G1
2.1829,-0.14087,0.53113,0.86719,-97.22137,53.46565,-29.38931,G1
2.3613,-0.20386,0.54272,0.89331,-97.48092,35.95420,-33.20611,G1
2.3773,-0.23511,0.55298,0.91809,-97.90839,6.71756,-32.10687,G1
2.3949,-0.22339,0.56677,0.91809,-99.75572,-25.95420,-25.52672,G1
2.4104,-0.13770,0.56958,0.92383,-101.61832,-55.51145,-19.96947,G1
2.4348,-0.06091,0.52759,0.91821,-102.36641,-74.82442,-15.46565,G1
2.4482,0.02917,0.49695,0.88159,-101.80153,-84.35114,-13.64886,G1
2.4630,0.12280,0.45520,0.86462,-99.78626,-82.45802,-14.33588,G1
2.4765,0.18384,0.43286,0.81799,-99.14503,-72.29008,-12.68702,G1
2.4906,0.24170,0.41101,0.79187,-98.13741,-55.92366,-11.95420,G1
2.5071,0.25305,0.38525,0.79590,-96.38168,-31.57252,-12.51908,G1
2.5225,0.21704,0.35962,0.84583,-93.69466,-5.54198,-14.42748,G1
2.5390,0.16187,0.33044,0.87744,-91.95420,18.21374,-17.48092,G1
2.6632,0.08679,0.31006,0.88281,-90.42748,34.58015,-21.74046,G1
2.8315,0.00085,0.30310,0.87024,-88.79389,39.32824,-25.96947,G1
2.8479,-0.07397,0.30493,0.83936,-86.76336,31.81679,-29.34351,G1
2.8634,-0.12000,0.29663,0.80786,-83.89313,16.44275,-32.18320,G1
2.8855,-0.13623,0.28967,0.78064,-80.50381,-1.29771,-34.77863,G1
2.9059,-0.11707,0.26636,0.73413,-77.37405,-18.16794,-37.45038,G1
2.9199,-0.08643,0.24292,0.73877,-72.06107,-29.35878,-40.91603,G1
2.9327,-0.03552,0.22266,0.74243,-67.12977,-32.73283,-45.70992,G1
2.9450,0.02991,0.22095,0.77014,-61.87786,-29.35878,-50.06107,G1
2.9684,0.11230,0.22668,0.80005,-58.19847,-20.74809,-53.66412,G1
2.9818,0.16553,0.22473,0.81177,-56.00000,-9.38931,-54.65649,G1
2.9960,0.19556,0.21387,0.78577,-55.83206,2.07634,-52.65649,G1
3.0090,0.15845,0.19043,0.72546,-55.66412,9.17557,-47.38931,G1
3.1195,0.09839,0.17273,0.71143,-53.98473,11.60305,-40.38168,G1
3.1449,0.05811,0.15588,0.72522,-53.67939,7.93893,-32.06107,G1
3.2876,0.01636,0.11914,0.71118,-55.11450,-0.30534,-22.09160,G1
3.3025,-0.02405,0.07715,0.67505,-56.30534,-9.77099,-13.09924,G1
3.3162,-0.02283,0.05762,0.63574,-56.71756,-18.39695,-7.63359,G1
3.3295,0.01611,0.07178,0.63403,-56.06107,-24.71756,-3.96947,G1
3.3444,0.06641,0.07495,0.63171,-55.17557,-27.17557,-0.68702,G1
3.3602,0.11353,0.05823,0.64050,-52.82443,-25.38931,1.45038,G1
3.3720,0.11499,0.03271,0.68311,-48.12214,-18.30534,2.22901,G1
3.3857,0.11340,0.01440,0.73059,-44.27481,-9.22137,1.05344,G1
3.4050,0.09106,-0.00220,0.76306,-41.38931,-0.41221,0.16794,G1
3.4218,0.05481,-0.01025,0.77795,-38.42748,6.70229,-0.62595,G1
3.4351,0.00537,-0.01929,0.78076,-35.61832,11.00763,-1.64885,G1
3.4498,-0.04541,-0.03491,0.77258,-32.83969,10.97710,-2.47328,G1
3.4633,-0.08618,-0.04614,0.74768,-29.54198,5.86260,-3.17557,G1
3.5806,-0.09021,-0.03235,0.76404,-26.44275,-3.17557,-4.09160,G1
3.7082,-0.03882,-0.00769,0.78625,-25.98473,-12.97710,-4.04580,G1
3.8270,0.03467,0.00012,0.80896,-26.65649,-19.60305,-2.85496,G1
3.8445,0.10388,-0.01001,0.81580,-26.04580,-19.89313,-1.90840,G1
3.8674,0.11340,-0.03796,0.81689,-23.69466,-12.42748,-0.97710,G1
3.8862,0.09888,-0.04785,0.82373,-21.06870,-1.17557,-1.49618,G1
3.9009,0.07153,-0.03748,0.83069,-19.64886,9.16031,-2.73282,G1
3.9137,0.04468,-0.02747,0.82703,-18.50382,15.54198,-3.37405,G1
3.9269,0.01416,-0.02429,0.80872,-17.25191,16.97710,-3.19084,G1
3.9399,0.02380,-0.02881,0.82996,-15.29771,14.41221,-2.67176,G1
3.9538,0.02698,-0.02649,0.86621,-13.26718,12.15267,-1.05344,G1
3.9672,0.02893,-0.03113,0.86511,-12.80916,9.69466,-0.56489,G1
3.9835,0.03564,-0.02271,0.85547,-12.21374,7.03817,-1.14504,G1
3.9988,0.03918,-0.01709,0.86694,-10.53435,4.29008,-0.48855,G1
4.0159,0.02637,-0.02759,0.88574,-8.53435,1.11450,0.67176,G1
4.1026,0.02185,-0.03662,0.91125,-6.51908,-2.24427,0.62595,G1
