time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1468,0.25513,0.89819,0.22681,-2.21374,-5.19084,-3.22137,G1
0.1618,0.25000,0.91736,0.19592,-2.67176,5.69466,-5.93893,G1
0.1797,0.25000,0.91736,0.19592,-2.67176,5.69466,-5.93893,G1
0.1964,0.24951,0.91052,0.19763,-2.93130,8.01527,-7.34351,G1
0.2121,0.25720,0.89197,0.20947,-2.96183,8.54962,-7.75573,G1
0.2291,0.21704,0.91357,0.22290,-2.73282,6.94656,-6.70229,G1
0.2454,0.21460,0.93079,0.23804,-3.09924,2.65649,-7.28244,G1
0.2619,0.23730,0.94849,0.25098,-3.69466,-2.04580,-6.76336,G1
0.2784,0.24988,0.94556,0.25964,-4.16794,-5.43511,-3.96947,G1
0.2949,0.25854,0.94629,0.27307,-4.99237,-7.23664,-0.53435,G1
0.3081,0.26514,0.94067,0.28284,-5.66412,-6.29008,1.72519,G1
0.3859,0.26746,0.93750,0.29395,-5.93893,-2.94656,3.17557,G1
0.5322,0.25073,0.94019,0.30139,-6.29008,1.80153,4.39695,G1
0.5737,0.21973,0.94397,0.29919,-6.87023,6.04580,5.40458,G1
0.5891,0.19238,0.95129,0.30432,-7.75573,8.83969,5.90840,G1
0.6031,0.17798,0.95227,0.30469,-8.82443,9.89313,5.80153,G1
0.6201,0.16748,0.94653,0.30310,-9.83206,10.30534,5.37405,G1
0.6420,0.17175,0.94543,0.29810,-10.58015,11.14504,4.99237,G1
0.6556,0.17090,0.94385,0.29590,-11.11450,13.22137,4.30534,G1
0.6687,0.18579,0.94739,0.29114,-11.46565,16.12214,3.46565,G1
0.6822,0.17529,0.94971,0.27429,-11.63359,22.10687,1.84733,G1
0.6950,0.16980,0.94324,0.27576,-11.77099,24.13741,1.58779,G1
0.7085,0.16370,0.94128,0.27173,-11.63359,24.93130,1.14504,G1
0.7251,0.16028,0.93713,0.27112,-11.52672,24.80916,0.62595,G1
0.7421,0.16760,0.93250,0.26807,-11.60305,24.16794,0.33588,G1
0.8692,0.18054,0.93225,0.26575,-11.75572,23.78626,0.47328,G1
0.9005,0.18237,0.92419,0.26086,-11.72519,24.07634,0.62595,G1
1.0960,0.17566,0.92358,0.26111,-11.43511,25.09924,0.29008,G1
1.1090,0.15906,0.92187,0.25757,-11.00763,25.55725,-0.36641,G1
1.1234,0.14929,0.92346,0.25586,-10.50382,24.44275,-1.09924,G1
1.1473,0.14148,0.92444,0.25708,-10.15267,22.07634,-1.84733,G1
1.1610,0.13806,0.92554,0.25977,-9.72519,18.85496,-2.41221,G1
1.1840,0.13538,0.92444,0.25745,-9.00763,15.14504,-2.85496,G1
1.1969,0.13086,0.91956,0.26331,-8.48855,11.03817,-3.45038,G1
1.2084,0.13464,0.91272,0.26562,-8.19847,7.02290,-4.06107,G1
1.2239,0.14856,0.91357,0.26648,-8.16794,3.28244,-4.47328,G1
1.2364,0.16321,0.91357,0.27478,-8.15267,0.68702,-4.70229,G1
1.2498,0.17529,0.91199,0.27734,-8.27481,-0.18321,-4.94656,G1
1.2626,0.18689,0.91113,0.27551,-8.19847,0.53435,-5.12977,G1
1.2756,0.18347,0.91431,0.27161,-7.81679,2.88550,-5.60305,G1
1.2904,0.17969,0.90674,0.27161,-7.84733,6.38168,-6.44275,G1
1.3896,0.16382,0.91382,0.28015,-7.87786,9.46565,-6.53435,G1
