time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0959,0.01831,0.01465,0.92737,-11.45038,-5.57252,2.51908,G1
0.1135,0.04419,0.00623,0.93787,-10.87023,-0.56489,2.76336,G1
0.1282,0.04419,0.00623,0.93787,-10.87023,-0.56489,2.76336,G1
0.1420,0.02808,-0.00293,0.91589,-9.78626,4.06107,2.30534,G1
0.1547,0.00000,-0.00439,0.91785,-8.30534,8.29008,1.66412,G1
0.1679,-0.03113,-0.00220,0.90637,-7.25191,9.72519,1.43511,G1
0.1820,-0.06824,-0.00281,0.90088,-5.98473,7.09924,1.05344,G1
0.1975,-0.05396,0.01062,0.92737,-5.60305,2.32061,0.54962,G1
0.2175,-0.01147,0.01233,0.96265,-6.47328,-2.53435,1.67939,G1
0.2364,0.03430,-0.00122,0.97339,-7.60305,-3.46565,3.19084,G1
0.2549,0.04163,-0.02075,0.96167,-7.81679,0.47328,3.29771,G1
0.2749,0.02869,-0.02502,0.95496,-6.16794,8.13740,1.93893,G1
0.3755,0.00134,-0.02344,0.94421,-4.32061,16.16794,-0.01527,G1
0.5425,-0.04272,-0.02332,0.93774,-3.35878,21.45038,-1.28244,G1
0.5568,-0.07129,-0.01575,0.94836,-2.88550,22.54962,-1.81679,G1
0.5721,-0.07495,-0.00562,0.96863,-2.97710,19.35878,-2.13740,G1
0.5864,-0.05811,-0.00195,0.97900,-3.70992,14.56489,-2.15267,G1
0.6036,-0.04004,-0.00342,0.98669,-3.89313,11.03817,-1.93893,G1
0.6229,-0.01501,-0.00037,1.00342,-3.81679,10.73282,-2.54962,G1
0.6351,0.01379,0.00586,1.00806,-4.06107,13.83206,-3.83206,G1
0.6516,0.01135,-0.00012,0.98987,-3.98473,18.27481,-4.24427,G1
0.6721,-0.06384,0.01392,0.96863,-1.61832,24.01527,-3.70992,G1
0.6841,-0.08447,0.01367,0.96924,-0.24427,22.90076,-4.91603,G1
0.6985,-0.11328,0.02014,0.96265,0.06107,19.40458,-5.08397,G1
0.7124,-0.10352,0.01184,0.98279,-1.55725,13.28244,-4.76336,G1
0.7254,-0.08435,0.01660,0.97864,-2.42748,5.19084,-2.42748,G1
0.8535,-0.07117,0.02100,0.98364,-3.41985,-0.87023,-0.35115,G1
