time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0515,0.20251,0.49207,0.61816,88.51908,5.64885,69.06870,G1
0.0676,0.12378,0.54553,0.56995,92.48855,16.99237,66.70229,G1
0.0830,0.03198,0.58423,0.52295,97.78626,18.42748,63.55725,G1
0.0988,-0.03601,0.59460,0.54456,104.82442,8.22901,61.32824,G1
0.1166,-0.06543,0.57642,0.60730,114.15267,-9.25191,61.67939,G1
0.1353,-0.01770,0.52979,0.73682,122.90076,-29.95420,63.23664,G1
0.1545,0.07825,0.50195,0.86719,129.41985,-43.34351,64.68702,G1
0.1730,0.18591,0.54150,0.94849,131.43512,-44.22901,64.19847,G1
0.1915,0.26135,0.62354,0.94739,129.98473,-32.04580,60.16794,G1
0.2892,0.26184,0.71619,0.90967,128.61069,-10.39695,54.16794,G1
0.4422,0.17297,0.78552,0.84399,128.70229,10.76336,48.04580,G1
0.4628,0.04224,0.83130,0.77661,130.06107,22.06107,41.58779,G1
0.4768,-0.06433,0.85461,0.71509,132.03053,18.32061,34.96183,G1
0.5030,-0.09692,0.85925,0.69434,135.35878,-0.03053,29.84733,G1
0.5184,-0.06226,0.83264,0.70361,140.30534,-26.21374,28.41221,G1
0.5348,0.02661,0.79346,0.78809,146.67175,-51.86259,29.92366,G1
0.5580,0.12988,0.76904,0.91614,153.37404,-65.87786,32.13741,G1
0.5730,0.20093,0.78577,1.00842,157.25191,-63.66412,32.41221,G1
0.5862,0.24219,0.84778,1.05725,156.03053,-47.70992,28.99237,G1
0.5997,0.28821,0.93933,1.06946,149.26718,-20.13741,23.89313,G1
0.6118,0.28015,1.03052,1.04639,140.19847,11.45038,21.41985,G1
0.6253,0.21680,1.08777,0.98877,131.74046,37.11450,20.58015,G1
0.7248,0.11743,1.08325,0.85791,126.07633,52.88550,19.43511,G1
0.8745,-0.00342,1.05725,0.74280,124.71756,57.26717,17.75573,G1
0.8936,-0.05811,1.01526,0.67993,124.42748,51.46565,14.65649,G1
0.9110,-0.05505,0.98169,0.67114,124.82442,36.62595,13.16031,G1
0.9242,0.03870,0.95813,0.76331,128.16794,24.50382,13.40458,G1
0.9454,0.09106,0.96558,0.82019,128.00000,18.85496,17.67939,G1
0.9626,0.12415,1.01978,0.84985,125.46565,22.96183,20.83969,G1
0.9741,0.16150,1.09033,0.86316,121.70992,37.00763,21.05343,G1
0.9858,0.13403,1.13757,0.83228,116.25954,54.51908,22.99237,G1
0.9994,0.08167,1.16223,0.79651,110.53435,70.88550,24.48855,G1
1.0147,0.02527,1.16309,0.74731,104.07633,82.21374,25.87786,G1
1.0354,-0.04895,1.15283,0.70068,98.36641,84.67175,28.47328,G1
1.0525,-0.09119,1.11389,0.67358,93.61832,78.71756,30.47328,G1
1.0661,-0.13196,1.07910,0.65527,90.38168,64.99236,34.32061,G1
1.1808,-0.12207,1.05090,0.67578,87.19084,50.18320,38.59542,G1
1.3647,-0.10315,1.04932,0.68689,82.77863,38.44275,42.39695,G1
1.3900,-0.01843,1.06165,0.69324,78.10687,32.22901,44.30534,G1
1.4041,0.03271,1.09546,0.68787,73.03817,33.57252,46.47328,G1
1.4185,0.05408,1.11536,0.66931,67.83206,41.89313,47.86259,G1
1.4378,0.01831,1.10437,0.65381,63.06870,52.12214,48.85496,G1
1.4616,-0.04211,1.08960,0.64282,58.51908,59.74046,49.00763,G1
1.4756,-0.09485,1.07629,0.62561,52.83969,61.25191,48.39695,G1
1.4880,-0.13110,1.05176,0.59814,46.93130,55.78626,47.98473,G1
1.5012,-0.16003,1.03149,0.57837,41.52672,45.25191,47.80153,G1
1.5138,-0.17773,1.01270,0.56567,36.59542,31.37405,47.12977,G1
