time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0922,-0.36035,1.03174,0.77026,9.80153,-142.90076,33.32824,G1
0.2326,-0.01160,1.23853,0.80518,-15.95420,-177.14503,17.54198,G1
0.3506,-0.01160,1.23853,0.80518,-15.95420,-177.14503,17.54198,G1
0.3671,0.26245,1.23132,0.72266,-28.54962,-184.85497,25.19084,G1
0.3818,0.33606,1.08936,0.50330,-33.26717,-175.14503,29.89313,G1
0.4069,0.29663,0.90479,0.37512,-25.46565,-101.86259,-9.29771,G1
0.4208,0.35156,0.86255,0.20703,-30.71756,-45.00763,-30.58015,G1
0.4341,0.32507,0.81750,0.10901,-26.73282,-0.50382,-38.73283,G1
0.4517,0.25085,0.74219,0.06665,-20.64122,24.99237,-40.24427,G1
0.4649,0.18152,0.66602,0.02966,-15.95420,33.32824,-38.19847,G1
0.4790,0.10535,0.64868,0.05347,-8.90076,21.46565,-33.17557,G1
0.4921,0.07556,0.69604,0.08069,-3.22137,-3.11450,-28.65649,G1
0.5096,0.09070,0.75818,0.10938,0.15267,-31.49618,-26.70229,G1
0.5245,0.13586,0.82361,0.14380,1.29771,-57.28244,-26.82443,G1
0.6279,0.20374,0.85059,0.17126,-0.51908,-74.47328,-28.29008,G1
0.7325,0.26416,0.84973,0.18420,-3.14504,-79.29771,-31.72519,G1
0.7766,0.32690,0.83411,0.17542,-6.12214,-75.16031,-36.25954,G1
0.7911,0.37878,0.82324,0.15552,-7.87786,-69.63359,-38.68702,G1
0.8063,0.41394,0.82239,0.13428,-8.25954,-61.86259,-37.64885,G1
0.8287,0.43774,0.82629,0.12024,-7.64885,-50.80916,-34.41221,G1
0.8402,0.45142,0.83716,0.12964,-4.94656,-37.60305,-31.19084,G1
0.8549,0.43213,0.85315,0.16699,-2.16794,-21.32825,-29.35878,G1
0.8673,0.37585,0.88464,0.21631,-0.74809,-4.65649,-28.24427,G1
0.8806,0.31616,0.95093,0.24683,-0.44275,8.30534,-28.85496,G1
0.8932,0.30359,0.99939,0.26367,-0.85496,15.55725,-30.68702,G1
0.9078,0.29700,1.02539,0.26807,-1.48092,18.91603,-30.39695,G1
0.9265,0.28577,1.02734,0.26416,-2.32061,20.61069,-27.78626,G1
0.9421,0.27539,1.01660,0.24768,-3.08397,22.65649,-25.31298,G1
0.9599,0.27917,1.00354,0.24890,-3.37405,26.00000,-23.60305,G1
1.1191,0.26929,0.99695,0.24915,-4.00000,31.17557,-21.52672,G1
1.2846,0.24890,0.99268,0.23987,-4.54962,36.73283,-19.05343,G1
1.3058,0.20593,0.99146,0.24048,-4.30534,41.25191,-16.96183,G1
1.3199,0.18091,0.99219,0.24341,-4.00000,43.69466,-15.20611,G1
1.3327,0.15405,0.98853,0.24707,-3.89313,43.12977,-13.23664,G1
1.3500,0.13770,0.98511,0.24524,-3.67939,38.90076,-11.12977,G1
1.3647,0.12671,0.97852,0.25659,-3.06870,32.38168,-8.70229,G1
1.3765,0.12878,0.97131,0.27539,-2.62595,25.02290,-6.13740,G1
1.3892,0.12537,0.97302,0.29480,-2.24427,16.07634,-3.72519,G1
1.4036,0.11340,0.97412,0.32275,-2.01527,6.29008,-2.04580,G1
1.4183,0.11182,0.97083,0.33838,-2.91603,-4.00000,-1.06870,G1
1.4341,0.12170,0.96362,0.33630,-4.27481,-13.98473,0.27481,G1
1.4484,0.14624,0.94812,0.32690,-5.87786,-21.35878,1.98473,G1
1.4727,0.17151,0.93701,0.31458,-7.38931,-24.94657,3.43511,G1
1.5674,0.19031,0.92297,0.31140,-8.67176,-24.25954,3.96947,G1
1.6420,0.19446,0.92041,0.30713,-9.43511,-20.25954,3.37405,G1
1.7498,0.19763,0.92871,0.30115,-9.87786,-14.56489,2.33588,G1
1.7731,0.18298,0.92993,0.30103,-10.33588,-7.90840,1.25191,G1
1.7914,0.17993,0.93054,0.30042,-10.65649,-1.64885,0.15267,G1
1.8122,0.17407,0.92871,0.29358,-11.09924,3.95420,-0.80916,G1
1.8273,0.17310,0.92322,0.27539,-11.35878,9.12977,-1.38931,G1
1.8413,0.16565,0.92432,0.26465,-10.96183,13.14504,-1.67939,G1
1.8596,0.15100,0.92346,0.26648,-10.65649,15.41985,-2.00000,G1
1.8793,0.14905,0.92212,0.26294,-10.25954,16.00000,-1.89313,G1
1.8936,0.14746,0.93237,0.26221,-9.95420,14.96183,-1.37405,G1
1.9065,0.14478,0.92957,0.25793,-9.49618,12.97710,-0.76336,G1
1.9215,0.13696,0.92883,0.25916,-9.06870,10.68702,-0.24427,G1
1.9355,0.14001,0.93262,0.26355,-8.62595,8.64122,0.03053,G1
2.0386,0.14258,0.93872,0.26831,-8.64122,7.17557,0.15267,G1
2.1895,0.14575,0.94519,0.26868,-8.56489,6.04580,0.18321,G1
2.2145,0.15320,0.95007,0.26489,-8.65649,5.09924,0.16794,G1
2.2308,0.15808,0.94763,0.25476,-8.54962,4.65649,0.03053,G1
2.2463,0.16235,0.94336,0.24951,-8.56489,4.80916,-0.25954,G1
2.2617,0.16931,0.94788,0.25366,-8.61069,5.23664,-0.47328,G1
2.2885,0.17017,0.94800,0.25000,-8.79389,5.77099,-0.01527,G1
2.3004,0.16980,0.94727,0.24841,-9.14504,6.19847,0.85496,G1
2.3130,0.16553,0.94275,0.23987,-9.37405,6.44275,1.63359,G1
2.3251,0.16772,0.94275,0.24597,-9.60305,6.91603,2.19847,G1
2.3380,0.19324,0.93872,0.24084,-10.29008,8.48855,2.79389,G1
2.3499,0.19946,0.94031,0.23816,-10.82443,12.09160,3.93893,G1
2.3636,0.21057,0.93555,0.22998,-11.09924,17.14504,4.54962,G1
2.3780,0.20679,0.93262,0.23279,-10.61069,22.90076,5.25191,G1
2.3946,0.19397,0.93127,0.24255,-10.19847,28.67175,5.54198,G1
2.5304,0.17126,0.93335,0.24231,-10.10687,33.14504,5.40458,G1
2.7329,0.15051,0.93506,0.24121,-9.63359,35.43512,5.12977,G1
2.7511,0.13586,0.93518,0.24390,-9.12977,35.83206,5.11450,G1
2.7661,0.11340,0.92773,0.24365,-8.88550,34.45802,5.38931,G1
2.7811,0.10974,0.93188,0.24512,-8.39695,30.96183,5.83206,G1
2.8036,0.09985,0.92627,0.24365,-7.64885,26.00000,6.19847,G1
2.8163,0.08459,0.92017,0.24585,-6.87023,20.06107,6.51908,G1
2.8298,0.06689,0.92395,0.24597,-6.07634,13.28244,6.70229,G1
2.8448,0.07654,0.92163,0.25232,-5.32824,5.67939,6.82443,G1
2.8581,0.08862,0.92712,0.24890,-4.87023,-1.74046,7.03817,G1
2.8736,0.10522,0.92554,0.24634,-4.47328,-8.00000,7.17557,G1
2.8873,0.12488,0.92676,0.24915,-4.19847,-12.21374,7.12977,G1
2.9079,0.13806,0.92090,0.24548,-3.92366,-14.12214,6.82443,G1
2.9224,0.15674,0.92944,0.24963,-3.60305,-13.98473,6.32061,G1
3.0259,0.16394,0.93262,0.25159,-3.61832,-12.12214,5.61832,G1
3.1237,0.17493,0.93750,0.24792,-3.61832,-9.20611,4.99237,G1
3.1655,0.17212,0.93396,0.24719,-3.63359,-5.34351,4.59542,G1
3.1783,0.16919,0.93201,0.24744,-3.26718,-1.08397,3.81679,G1
3.1935,0.14929,0.93884,0.25830,-2.85496,2.50382,2.62595,G1
3.2065,0.13477,0.94458,0.27319,-2.54962,4.32061,1.37405,G1
3.2253,0.12012,0.95447,0.27783,-2.51908,3.78626,0.64122,G1
3.2417,0.11694,0.95544,0.29126,-2.83969,1.92366,0.18321,G1
3.2544,0.11682,0.95410,0.30005,-3.19084,-0.65649,-0.06107,G1
3.2729,0.12329,0.94714,0.30176,-3.64885,-3.11450,-0.38168,G1
3.2852,0.12854,0.94507,0.30457,-4.07634,-4.91603,-0.76336,G1
3.2972,0.13782,0.94507,0.30847,-4.47328,-5.70992,-1.46565,G1
3.3105,0.14148,0.94751,0.30310,-4.65649,-5.92366,-2.61069,G1
3.3245,0.14404,0.94238,0.29578,-4.83969,-5.96947,-4.03053,G1
3.3379,0.15527,0.93518,0.29431,-4.87023,-6.22901,-5.31298,G1
3.3518,0.15552,0.92847,0.28931,-5.09924,-6.61069,-6.39695,G1
3.4909,0.16345,0.92529,0.27588,-5.26718,-6.61069,-7.35878,G1
3.6744,0.17297,0.92432,0.27795,-5.41985,-6.22901,-8.30534,G1
3.6892,0.18164,0.92493,0.27014,-5.70992,-5.06870,-9.08397,G1
3.7046,0.20117,0.93042,0.25256,-5.83206,-2.88550,-9.19084,G1
3.7191,0.21777,0.93152,0.23181,-5.06870,0.19847,-9.17557,G1
3.7409,0.23218,0.92505,0.20862,-4.22901,5.35878,-9.63359,G1
3.7553,0.23779,0.91882,0.19934,-2.87023,13.11450,-9.41985,G1
3.7686,0.23022,0.91602,0.20874,-1.40458,24.00000,-8.33588,G1
3.7816,0.22693,0.92651,0.24060,-1.22137,36.01527,-7.51145,G1
3.8055,0.21545,0.92761,0.30493,-1.86260,49.19084,-6.59542,G1
3.8180,0.11633,0.94409,0.41528,-6.45802,68.73283,-3.45038,G1
