time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2169,0.16260,0.03674,0.99121,-7.38931,-14.74809,3.80153,G1
0.2302,0.11145,0.03674,0.95544,-6.82443,-3.98473,5.17557,G1
0.2447,0.04773,0.03772,0.92371,-6.25954,2.45802,5.11450,G1
0.2591,0.01379,0.05322,0.91467,-5.66412,3.00763,5.38931,G1
0.2736,0.00891,0.05042,0.91602,-6.18321,-0.58015,5.81679,G1
0.2900,0.01379,0.05408,0.92676,-6.44275,-4.54962,5.51145,G1
0.3049,0.03003,0.04443,0.93274,-6.45802,-7.25191,4.29008,G1
0.3200,0.02637,0.03723,0.94788,-5.45038,-9.28244,3.23664,G1
0.3365,0.04065,0.03760,0.96045,-4.94656,-10.93130,2.33588,G1
0.3519,0.06458,0.04004,0.96411,-5.00763,-11.48092,2.15267,G1
0.3689,0.09741,0.04480,0.97314,-5.38931,-9.81679,2.93130,G1
0.3844,0.10876,0.04492,0.97144,-5.84733,-5.93893,4.48855,G1
0.4781,0.08960,0.03247,0.95288,-6.22901,-1.45038,6.47328,G1
0.6363,0.07410,0.03320,0.94116,-6.19847,2.29008,7.70992,G1
0.6564,0.05408,0.03613,0.93018,-6.50382,3.93893,8.65649,G1
0.6705,0.04565,0.04333,0.92578,-7.12977,3.86260,9.66412,G1
0.6835,0.04907,0.04541,0.92432,-7.92366,2.70229,10.56489,G1
0.7044,0.06396,0.04150,0.92493,-8.62595,1.64885,11.49618,G1
0.7202,0.08142,0.03296,0.91907,-8.76336,2.42748,12.07634,G1
0.7353,0.08203,0.03125,0.91663,-8.51908,5.14504,12.50382,G1
0.7560,0.06799,0.03101,0.91150,-8.21374,7.89313,12.99237,G1
0.7725,0.05969,0.04016,0.89600,-7.67939,9.54198,13.49618,G1
0.7867,0.05408,0.04968,0.87976,-6.87023,10.03053,14.06107,G1
0.8017,0.05090,0.05579,0.86023,-6.09160,9.29771,14.70229,G1
0.8165,0.05054,0.05786,0.83569,-5.43511,7.46565,15.69466,G1
0.8304,0.05237,0.04407,0.83374,-4.18321,5.22137,17.37405,G1
0.9354,0.06677,0.02905,0.83533,-2.87023,3.67939,19.66412,G1
1.1242,0.07727,0.02405,0.84668,-2.45802,3.89313,21.08397,G1
1.1426,0.10583,0.03223,0.83752,-2.38168,6.71756,21.96947,G1
1.1575,0.11633,0.05090,0.81775,-2.32061,11.41985,23.12977,G1
1.1709,0.11316,0.06738,0.79236,-2.10687,17.74046,24.32061,G1
1.1925,0.10645,0.08057,0.76172,-1.90840,23.86259,25.74046,G1
1.2067,0.11353,0.07141,0.71191,-1.34351,27.96947,28.13741,G1
1.2186,0.08679,0.06714,0.73169,1.43511,31.78626,32.48855,G1
1.2291,0.05481,0.04785,0.75159,3.38931,35.20611,37.37405,G1
1.2408,0.03638,0.03955,0.77844,5.61832,34.73283,40.62595,G1
1.2603,0.03149,0.05981,0.77417,6.83969,32.29008,41.95420,G1
1.2762,0.02307,0.09485,0.77478,7.38931,29.17557,42.73283,G1
1.2901,0.01221,0.12354,0.76733,8.24428,25.11450,43.96947,G1
1.3033,0.00037,0.14893,0.75647,9.32824,19.49618,45.09924,G1
1.3162,0.01038,0.17407,0.71497,10.30534,12.96183,45.35878,G1
1.4150,0.03162,0.19116,0.65466,12.04580,6.44275,45.35878,G1
1.5820,0.05493,0.18481,0.59351,15.92366,0.90076,45.84733,G1
1.5999,0.09033,0.15430,0.59253,22.99237,-1.89313,47.25191,G1
1.6160,0.13245,0.12183,0.63220,31.49618,0.80916,49.20611,G1
1.6294,0.17761,0.11255,0.66699,37.37405,9.37405,50.29008,G1
1.6460,0.21362,0.13379,0.63806,40.74809,22.67175,49.41985,G1
1.6654,0.19666,0.16919,0.57910,45.55725,39.00763,47.64885,G1
1.6896,0.12622,0.21619,0.54565,52.30534,53.64885,46.83969,G1
1.7039,0.02759,0.26025,0.53308,58.64122,59.41985,47.11450,G1
1.7202,-0.03198,0.30530,0.51941,62.73283,52.67176,47.83206,G1
1.7348,-0.04102,0.34277,0.48303,65.22137,35.45038,49.22137,G1
1.7499,0.00024,0.34888,0.46204,70.01527,13.64886,51.96947,G1
1.7685,0.07764,0.30396,0.52185,78.77863,-3.55725,56.59542,G1
1.8616,0.15149,0.26208,0.63599,88.39695,-8.50382,61.93893,G1
2.0392,0.20325,0.27356,0.71191,94.09161,0.35115,63.41985,G1
2.0719,0.25439,0.33374,0.70813,96.36641,18.65649,59.19084,G1
2.0863,0.26514,0.41394,0.67761,100.18320,41.69466,54.03053,G1
2.1132,0.18787,0.49170,0.66406,103.28244,62.03053,52.13741,G1
2.1276,0.07043,0.53772,0.61011,106.73283,71.26717,52.04580,G1
2.1486,-0.02856,0.57068,0.55237,110.48855,65.92367,51.64885,G1
2.1650,-0.07642,0.58557,0.53271,115.20611,48.25954,50.90076,G1
2.1777,-0.06897,0.60327,0.58069,120.94656,26.42748,52.25954,G1
2.1891,0.00256,0.61169,0.61072,124.35114,5.00763,55.34351,G1
2.2008,0.10559,0.64038,0.65234,128.00000,-11.45038,57.81680,G1
2.2115,0.19019,0.67969,0.66785,131.46565,-17.28244,58.68702,G1
2.2223,0.21680,0.72839,0.67651,135.84734,-14.51908,59.06870,G1
2.2396,0.18494,0.77380,0.69958,140.76335,-8.64122,58.25954,G1
2.2575,0.12524,0.81213,0.73499,145.52672,-1.29771,56.79389,G1
2.3883,0.07788,0.82483,0.74878,146.67175,2.51908,56.03053,G1
2.5395,0.05432,0.81189,0.70129,146.54962,-1.51145,55.93893,G1
2.5965,0.06543,0.81055,0.68494,148.94656,-7.31298,56.38168,G1
2.6093,0.09253,0.82983,0.66650,152.44275,-11.92366,56.47328,G1
2.6224,0.13159,0.86816,0.67566,156.70229,-15.32824,54.39695,G1
2.6344,0.14905,0.91858,0.73389,163.37404,-13.29771,51.48092,G1
2.6573,0.12476,0.97986,0.78796,169.16031,-6.99237,48.41221,G1
2.6717,0.10315,1.02686,0.85083,171.78625,-1.08397,43.48092,G1
2.6845,0.06140,1.07886,0.89001,172.82443,6.07634,37.83206,G1
2.6995,0.03748,1.11072,0.88464,170.13741,11.89313,31.81679,G1
2.7267,0.00635,1.10876,0.81909,165.69466,12.67176,27.08397,G1
2.7420,-0.00012,1.12476,0.77087,162.88550,11.20611,22.32061,G1
2.7564,0.04626,1.10583,0.75061,161.87787,8.67176,16.06107,G1
2.7697,0.07104,1.10510,0.77783,162.01527,6.36641,14.21374,G1
2.7838,0.10449,1.11487,0.85083,161.00763,9.45038,13.45038,G1
2.9271,0.04041,1.14038,0.90808,156.82443,15.20611,14.33588,G1
3.0793,0.00110,1.18030,0.95935,151.06870,26.44275,11.72519,G1
3.0910,-0.02307,1.20129,0.97156,141.69466,35.06870,9.46565,G1
3.1073,-0.07446,1.21704,0.95227,132.19847,39.63359,10.54962,G1
3.1213,-0.14697,1.22937,0.92187,123.26717,36.04580,12.73282,G1
3.1491,-0.20300,1.24475,0.90063,114.67175,22.88550,14.79389,G1
3.1628,-0.23657,1.26917,0.88037,105.78626,2.22901,15.66412,G1
3.1757,-0.20874,1.26501,0.85144,97.43511,-23.09924,15.96947,G1
3.1977,-0.16541,1.24817,0.82739,89.12977,-49.70992,19.03817,G1
3.2111,-0.11597,1.22437,0.79504,81.38931,-71.83206,23.81679,G1
3.2272,-0.05750,1.18701,0.77344,74.15267,-89.20611,27.06870,G1
3.2423,0.00684,1.14978,0.74292,67.54198,-99.81680,28.90076,G1
3.2560,0.05981,1.11951,0.70972,61.58779,-104.82442,31.05343,G1
3.3610,0.09558,1.08386,0.67432,55.74046,-104.06107,33.93893,G1
3.3962,0.12256,1.05017,0.65405,50.44275,-98.99236,36.87023,G1
3.5764,0.14026,1.01013,0.63037,45.58779,-91.60305,40.61069,G1
3.5983,0.07446,0.97632,0.64099,40.03053,-80.73283,45.57252,G1
3.6130,-0.22083,0.99414,0.89648,36.53435,-77.46565,48.67176,G1
3.6477,-0.67163,1.13794,1.32458,8.59542,-124.21374,31.49618,G1
3.6630,-0.36047,1.20386,1.27332,-9.51145,-159.35878,25.05343,G1
3.6773,0.00793,1.18140,1.04553,-26.19847,-164.90076,28.68702,G1
3.6908,0.26038,1.03308,0.73938,-33.72519,-145.08397,31.11450,G1
3.7031,0.39417,0.84131,0.53210,-29.75573,-109.75572,24.39695,G1
3.7176,0.38562,0.71777,0.43018,-20.44275,-69.51145,12.87023,G1
3.7311,0.29163,0.71375,0.34387,-13.34351,-40.29008,3.72519,G1
3.7452,0.24524,0.78027,0.23523,-12.29008,-27.00763,-0.85496,G1
3.7578,0.25757,0.85474,0.15271,-13.63359,-23.83206,-1.20611,G1
3.7730,0.28345,0.87769,0.08447,-14.65649,-24.53435,1.78626,G1
3.7866,0.31274,0.87061,0.04297,-15.55725,-27.54198,5.38931,G1
3.8793,0.33740,0.85889,0.02026,-16.04580,-30.19847,5.86260,G1
4.0159,0.36926,0.85571,0.00537,-15.78626,-28.35114,1.26718,G1
4.0379,0.40332,0.83777,-0.02148,-15.89313,-21.03817,-5.89313,G1
4.0553,0.41663,0.80579,-0.04260,-15.86260,-8.96183,-10.76336,G1
4.0699,0.38831,0.76965,-0.06262,-14.99237,5.28244,-11.74046,G1
4.0875,0.34082,0.76489,-0.06274,-12.87023,18.21374,-11.31298,G1
