time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0861,0.21484,0.27368,0.64294,92.80916,39.87786,66.15267,G1
0.2034,0.11389,0.34985,0.56042,97.40458,46.29008,55.52672,G1
0.2381,0.11389,0.34985,0.56042,97.40458,46.29008,55.52672,G1
0.3897,0.06592,0.38562,0.50354,101.12977,33.49618,52.44275,G1
0.4060,0.02454,0.41602,0.43896,106.36641,13.12977,49.28244,G1
0.4200,0.01318,0.39441,0.40833,115.32825,-10.93130,45.41985,G1
0.4320,0.07031,0.34766,0.48108,129.40459,-32.12214,42.64122,G1
0.4603,0.19128,0.31616,0.61206,141.61832,-45.95420,40.94656,G1
0.4731,0.30396,0.34680,0.75488,149.89313,-46.36641,39.12977,G1
0.4871,0.37988,0.44080,0.83716,152.44275,-30.04580,36.19847,G1
0.5041,0.40820,0.53357,0.82654,151.28244,-5.03817,30.79389,G1
0.5187,0.35876,0.61304,0.79651,151.87787,21.28244,24.64122,G1
0.5326,0.23694,0.68994,0.76099,154.09160,40.33588,18.76336,G1
0.5449,0.10254,0.74243,0.69885,156.74809,43.16031,12.29008,G1
0.5581,0.00769,0.77686,0.65784,161.32825,29.16031,5.87786,G1
0.5717,-0.00671,0.79102,0.64685,167.54199,3.41985,1.20611,G1
0.7324,0.06494,0.80310,0.72009,174.68703,-25.57252,-1.02290,G1
0.8943,0.20374,0.82007,0.84143,180.42747,-46.35115,-0.91603,G1
0.9135,0.38623,0.94592,1.03992,180.74809,-39.75573,-3.57252,G1
0.9298,0.37732,1.01099,1.02344,174.10687,-16.04580,-8.91603,G1
0.9436,0.29871,1.05042,0.98352,167.41985,9.28244,-14.80916,G1
0.9593,0.17212,1.06543,0.91174,161.32825,30.03053,-20.19847,G1
0.9864,0.06860,1.06372,0.82263,155.98473,37.90840,-25.70992,G1
1.0020,0.03699,1.04248,0.78210,154.16794,30.48855,-30.22901,G1
1.0185,0.05640,1.02197,0.79871,155.35878,14.30534,-31.19084,G1
1.0320,0.10388,1.02136,0.82166,156.71756,-4.42748,-29.72519,G1
1.0454,0.18665,1.04578,0.85034,157.90840,-16.87023,-28.47328,G1
1.0577,0.25891,1.10669,0.89209,157.81679,-16.04580,-28.09160,G1
1.0712,0.31152,1.17871,0.94128,154.45801,-1.77099,-28.03053,G1
1.0853,0.29565,1.22217,0.95447,149.02290,24.27481,-28.22901,G1
1.0979,0.27063,1.22754,0.95166,142.68703,54.25954,-28.39695,G1
1.2097,0.21008,1.20203,0.90515,135.34351,79.32825,-26.03053,G1
1.3582,0.14160,1.15588,0.85632,130.01527,94.51908,-21.34351,G1
1.3761,0.04443,1.12732,0.78223,125.08397,99.77100,-14.42748,G1
1.3917,-0.04858,1.12402,0.75439,120.54962,97.05344,-8.77863,G1
1.4165,-0.04297,1.14111,0.76233,114.44275,86.61069,-3.84733,G1
1.4305,-0.06006,1.16638,0.74585,106.44275,73.35878,5.00763,G1
1.4464,-0.07642,1.18237,0.76758,100.12214,58.13741,14.70229,G1
1.4605,-0.07178,1.18567,0.76465,91.34351,39.03817,24.39695,G1
1.4728,-0.12073,1.17004,0.73730,82.64122,20.07634,33.14504,G1
1.4864,-0.10229,1.15002,0.71765,74.41222,2.67176,38.00000,G1
1.4997,-0.06628,1.12781,0.70789,66.18320,-13.41985,42.44275,G1
1.5127,-0.03076,1.11414,0.69324,57.92366,-27.54198,48.87023,G1
1.5283,-0.00977,1.09753,0.68066,50.83969,-38.04580,55.66412,G1
1.5448,0.01221,1.09265,0.68127,44.48855,-43.78626,60.16794,G1
1.6678,0.03625,1.07104,0.64880,38.96183,-45.40458,62.32061,G1
1.8478,0.03723,1.05737,0.64270,35.60305,-44.42748,62.79389,G1
1.8664,0.03003,1.02747,0.61255,30.71756,-41.67939,61.98473,G1
1.8817,0.04260,0.99805,0.57617,26.48855,-40.15267,60.68702,G1
1.8950,0.02405,0.97546,0.54272,22.41221,-35.70992,58.48855,G1
1.9089,-0.12427,0.93457,0.61023,19.75573,-28.33588,51.45038,G1
1.9302,-0.32690,0.95447,0.82556,15.29771,-33.40458,36.67176,G1
1.9446,-0.42114,0.97314,0.92896,2.24427,-46.91603,19.72519,G1
1.9583,-0.29578,0.98694,0.93042,-11.25191,-68.68702,8.71756,G1
1.9854,-0.10901,0.96484,0.81116,-20.87023,-91.74046,6.58015,G1
1.9990,0.00610,0.90894,0.67334,-24.94657,-98.29008,4.94656,G1
2.0115,0.11194,0.86365,0.55273,-26.58015,-94.25954,-3.25191,G1
2.0255,0.22278,0.85608,0.47485,-26.36641,-87.70992,-12.35114,G1
2.0395,0.29968,0.86377,0.39417,-24.83969,-78.97710,-15.96947,G1
2.1496,0.32617,0.87683,0.33752,-21.80153,-68.04580,-15.34351,G1
2.3303,0.33032,0.89575,0.27979,-19.61832,-54.38168,-15.17557,G1
2.3632,0.33398,0.91223,0.22852,-18.24427,-38.32061,-17.14504,G1
2.3796,0.33496,0.91528,0.19043,-17.48092,-20.79389,-20.21374,G1
2.3939,0.32776,0.89819,0.16638,-17.16031,-3.95420,-22.53435,G1
2.4192,0.30298,0.88281,0.14270,-16.29008,10.09160,-23.61832,G1
2.4339,0.26465,0.88062,0.12854,-14.59542,20.09160,-24.74809,G1
2.4486,0.22900,0.89050,0.12109,-12.56489,26.24427,-26.76336,G1
2.4661,0.20703,0.89893,0.12402,-10.70229,29.02290,-28.93130,G1
2.4799,0.18933,0.90015,0.12549,-8.93130,28.61069,-30.18321,G1
2.4925,0.16760,0.90051,0.13892,-6.94656,25.49618,-30.73282,G1
2.5057,0.16931,0.91077,0.15247,-5.41985,20.36641,-30.77863,G1
2.5195,0.17566,0.91907,0.17493,-4.36641,13.98473,-30.15267,G1
2.5340,0.18396,0.92395,0.19165,-3.45038,7.35878,-28.85496,G1
2.5471,0.18579,0.92676,0.21033,-2.73282,1.20611,-27.26718,G1
2.6512,0.18701,0.92969,0.22815,-2.50382,-4.10687,-25.74046,G1
2.7923,0.19373,0.92566,0.23340,-2.70229,-9.03817,-24.16794,G1
2.8089,0.20227,0.92444,0.22876,-2.85496,-13.60305,-22.29008,G1
2.8242,0.21204,0.93066,0.22815,-3.03817,-17.23664,-20.25954,G1
2.8375,0.21777,0.94275,0.22156,-3.23664,-19.70992,-18.29008,G1
2.8647,0.22913,0.94604,0.21655,-3.25191,-20.93130,-16.61069,G1
2.8789,0.25415,0.93604,0.21082,-2.90076,-20.79389,-14.64122,G1
2.8936,0.23816,0.94482,0.21399,-1.96947,-18.82443,-11.11450,G1
2.9096,0.22229,0.96399,0.22876,-1.48092,-17.14504,-9.29771,G1
2.9245,0.22742,0.96960,0.23889,-1.60305,-15.92366,-9.02290,G1
2.9419,0.22632,0.96301,0.25146,-1.81679,-15.45038,-7.43511,G1
2.9616,0.22278,0.96008,0.26062,-2.09160,-15.40458,-4.85496,G1
2.9745,0.22583,0.95520,0.27625,-2.56489,-15.26718,-2.33588,G1
3.0990,0.23010,0.95227,0.28308,-3.12977,-14.54962,-0.12214,G1
3.2453,0.23083,0.95032,0.29004,-3.67939,-12.62595,1.45038,G1
3.2787,0.22192,0.94983,0.29785,-3.90840,-9.12977,2.22901,G1
3.2952,0.21228,0.94055,0.30603,-4.04580,-4.53435,2.22901,G1
3.3102,0.18933,0.93933,0.31323,-3.35878,0.80916,1.54198,G1
3.3238,0.16492,0.94336,0.32141,-3.49618,7.63359,-0.51908,G1
3.3506,0.15869,0.94263,0.32214,-5.32824,12.42748,-2.48855,G1
