time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2926,-0.67273,1.15405,1.00806,-63.41985,-243.61832,-2.30534,G3
0.3076,0.01599,1.22595,0.94946,-59.74046,-308.06107,6.35115,G3
0.3203,0.55225,1.29419,0.96875,-65.92367,-311.06870,29.29771,G3
0.3332,0.84863,1.33936,1.07788,-85.75572,-261.92368,53.35878,G3
0.3485,0.93628,1.42102,1.17908,-113.48092,-178.36641,68.88550,G3
0.3647,0.86401,1.56238,1.25830,-137.35878,-85.29771,75.38931,G3
0.3874,0.73303,1.71167,1.32190,-156.18321,1.51145,74.24428,G3
0.4034,0.58118,1.76428,1.37769,-176.19847,75.67939,64.82442,G3
0.4185,0.42786,1.73792,1.44922,-197.57253,131.74046,49.22137,G3
0.4320,0.20740,1.72681,1.50415,-219.02290,163.00763,33.70992,G3
0.4497,-0.01855,1.75195,1.48572,-240.65649,166.38168,19.43511,G3
0.4693,-0.17896,1.76404,1.38135,-255.41985,144.24428,7.32824,G3
0.5792,-0.22363,1.81812,1.33862,-260.74808,104.24428,-2.45802,G3
0.7132,-0.16882,1.85144,1.28748,-267.02289,60.97710,-7.60305,G3
0.7521,-0.04077,1.87830,1.32568,-273.57251,29.51145,-9.43511,G3
0.7741,0.06006,1.90149,1.31470,-283.83206,16.33588,-4.64122,G3
0.8015,0.08618,1.89807,1.31555,-294.54962,19.46565,1.78626,G3
0.8206,0.06189,1.91357,1.27368,-306.53436,31.26718,3.70992,G3
0.8350,-0.02246,1.86963,1.22742,-318.12213,45.87786,2.64122,G3
0.8495,-0.09448,1.82483,1.21130,-325.09924,57.25191,-2.83969,G3
0.8650,-0.21350,1.82007,1.19250,-330.67175,61.61832,-6.85496,G3
0.8807,-0.34192,1.81860,1.13269,-334.45801,56.68702,-10.94656,G3
0.8957,-0.36572,1.77673,1.07813,-335.87787,43.54198,-17.48092,G3
0.9127,-0.33044,1.71252,1.01428,-336.18320,28.42748,-20.83969,G3
0.9295,-0.31897,1.68408,0.92615,-336.88550,18.42748,-20.96183,G3
1.0576,-0.34326,1.65613,0.77551,-338.79388,15.37405,-20.35114,G3
1.1855,-0.35620,1.55957,0.57446,-338.62595,18.16794,-22.41221,G3
1.2014,-0.33032,1.45764,0.50012,-333.81680,23.38931,-29.00763,G3
1.2210,-0.24207,1.38330,0.46899,-327.20612,31.02290,-38.76336,G3
1.2351,-0.17322,1.33850,0.43042,-322.51907,46.97710,-48.29008,G3
1.2499,-0.17627,1.28149,0.35242,-320.83969,70.10687,-58.24427,G3
1.2696,-0.20471,1.21350,0.29578,-319.83206,94.29008,-70.07633,G3
1.2911,-0.22925,1.11548,0.19397,-317.86261,114.50381,-83.02290,G3
1.3071,-0.22144,1.01208,0.13098,-313.72519,130.16794,-96.32061,G3
1.3203,-0.19336,0.89429,0.06885,-307.41986,142.67175,-109.69466,G3
1.3339,-0.15857,0.79932,0.03735,-299.35876,154.19847,-125.00764,G3
1.3484,-0.06946,0.72754,0.02808,-291.86261,166.35115,-141.80153,G3
1.3612,0.02966,0.65576,-0.05151,-284.91602,178.21375,-156.01527,G3
1.3753,0.07080,0.55481,-0.16956,-280.38168,192.50381,-168.01527,G3
1.5038,0.06580,0.39807,-0.36218,-273.74045,206.90076,-179.31297,G3
1.6251,0.05786,0.19727,-0.47717,-259.16031,209.80153,-186.09160,G3
1.6511,0.04956,-0.07227,-0.47839,-236.18321,191.58778,-184.77863,G3
1.6658,0.03113,-0.32385,-0.38550,-207.25191,156.48856,-178.06107,G3
1.6965,0.01465,-0.37805,-0.23376,-181.86259,114.32061,-168.39694,G3
1.7098,0.02563,-0.40271,-0.20117,-169.98473,75.38931,-152.59541,G3
1.7258,0.00586,-0.42285,-0.14819,-156.67175,39.00763,-131.78625,G3
1.7389,0.03931,-0.39343,-0.15051,-142.47328,6.27481,-114.77863,G3
1.7523,0.10376,-0.40833,-0.19958,-128.90076,-19.81679,-101.95420,G3
1.7689,0.17493,-0.47766,-0.21094,-112.15267,-36.45802,-92.06107,G3
1.7824,0.24573,-0.56970,-0.19434,-94.12214,-42.47328,-85.08397,G3
1.7977,0.30261,-0.63293,-0.13440,-75.77100,-43.37405,-79.90839,G3
1.8157,0.33105,-0.63794,-0.04663,-57.69466,-45.64885,-74.53435,G3
1.8321,0.29919,-0.63855,0.03601,-42.19847,-53.83206,-66.83969,G3
1.9635,0.25439,-0.63647,0.07910,-29.08397,-67.61832,-59.34351,G3
