time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0856,-0.16541,-0.27234,0.05835,51.19084,63.84733,27.51145,G3
0.2188,-0.20459,-0.25854,0.04749,58.53435,61.22137,25.29771,G3
0.3459,-0.23499,-0.23999,0.05591,66.33588,53.11450,23.64886,G3
0.3587,-0.25439,-0.21716,0.06799,73.41985,40.82443,23.43511,G3
0.3723,-0.23511,-0.17969,0.07397,80.74809,25.64886,24.64122,G3
0.4055,-0.19373,-0.14038,0.08911,88.00000,11.48092,27.95420,G3
0.4196,-0.13660,-0.10876,0.07727,94.30534,1.31298,33.00763,G3
0.4352,-0.07983,-0.08276,0.09424,100.62595,-2.56489,39.52672,G3
0.4483,-0.03650,-0.04846,0.15930,105.61832,-1.02290,47.90840,G3
0.4642,0.00403,0.00232,0.21521,108.47328,3.78626,57.52672,G3
0.4788,0.06885,0.05127,0.24548,109.20611,9.80153,69.46565,G3
0.4914,0.17151,0.08252,0.26294,108.85497,16.18321,85.34351,G3
0.5094,0.30786,0.06824,0.24927,107.87786,23.67939,106.24428,G3
0.5261,0.43164,0.02185,0.21838,107.58778,35.74046,132.41222,G3
0.5421,0.49353,-0.01367,0.19092,108.93130,57.43512,163.43512,G3
0.6978,0.48169,0.00171,0.15662,112.01527,87.66412,197.87787,G3
0.7212,0.39502,0.10181,0.09241,116.61069,120.64122,235.00763,G3
0.8588,0.26453,0.27832,0.03760,123.64886,153.11450,271.57251,G3
0.8734,0.12000,0.51782,0.00745,129.40459,185.00763,303.83206,G3
0.8891,-0.01489,0.75183,-0.06433,131.40459,215.28244,332.61069,G3
0.9032,-0.16687,0.97083,-0.11548,135.26718,236.13741,359.40457,G3
0.9360,-0.37842,1.18042,-0.09607,142.30534,243.41985,384.21375,G3
0.9535,-0.62683,1.40051,-0.03857,150.64122,239.19084,403.80151,G3
0.9670,-0.90796,1.64966,0.07397,157.51144,222.77863,417.81680,G3
0.9804,-1.17041,1.89392,0.15601,161.20610,189.25191,425.89313,G3
0.9942,-1.39050,2.09009,0.26367,164.47328,140.39694,429.34351,G3
1.0112,-1.54175,2.22937,0.36511,168.09160,82.82442,428.51907,G3
1.0263,-1.57776,2.28503,0.40942,174.71756,26.27481,423.72519,G3
1.0406,-1.54822,2.25842,0.43506,185.98473,-20.90076,415.75574,G3
1.0544,-1.51782,2.19983,0.44983,198.65649,-54.01527,401.78625,G3
