time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2087,-0.23450,0.76855,-0.11047,29.08397,-52.42748,22.36641,G3
0.2219,-0.22949,0.77759,-0.11035,34.70229,-56.06107,26.22901,G3
0.2370,-0.22083,0.78943,-0.10217,40.51908,-57.83206,30.01527,G3
0.2524,-0.21753,0.80249,-0.09753,45.81680,-57.95420,34.01527,G3
0.2677,-0.22119,0.81628,-0.08691,51.28244,-57.08397,38.10687,G3
0.2846,-0.23083,0.82886,-0.08386,56.82443,-55.92366,41.83206,G3
0.3051,-0.24426,0.85364,-0.06860,62.07634,-54.74809,45.16031,G3
0.3242,-0.26575,0.86426,-0.03186,66.10687,-55.58779,48.56488,G3
0.3420,-0.30383,0.88672,-0.03271,68.93130,-59.52672,51.51145,G3
0.3580,-0.37781,0.88623,-0.03101,71.69466,-69.31298,53.57252,G3
0.3745,-0.43518,0.88867,-0.03040,77.60305,-85.23664,51.72519,G3
0.5063,-0.46045,0.89868,0.00903,85.37405,-109.06870,50.12214,G3
0.6463,-0.45703,0.88000,-0.04065,88.19847,-136.93130,51.11450,G3
0.6636,-0.46069,0.90149,-0.02136,93.90839,-164.68703,52.97710,G3
0.6772,-0.50928,0.92908,-0.04810,99.84733,-195.26718,55.55725,G3
0.6917,-0.49829,0.95007,-0.02222,108.29008,-222.88550,52.80916,G3
0.7131,-0.43665,0.96912,-0.00391,117.11450,-245.38931,46.77863,G3
0.7295,-0.36731,0.97180,0.01880,124.61069,-260.62595,41.86259,G3
0.7452,-0.33948,0.97559,0.05542,130.47328,-268.04581,39.19084,G3
0.7602,-0.34631,0.99731,0.10156,135.25191,-271.41986,35.12977,G3
0.7747,-0.35022,1.03076,0.19592,138.97710,-273.93893,27.61832,G3
0.7901,-0.33008,1.08557,0.31714,141.14503,-276.10687,18.48855,G3
0.8053,-0.23706,1.13379,0.41907,139.12978,-272.88550,7.32824,G3
0.8201,-0.15247,1.14392,0.46753,130.90076,-259.77100,-2.07634,G3
0.8370,-0.09900,1.13293,0.53674,120.82442,-238.80916,-7.75573,G3
0.9416,-0.07031,1.11841,0.69556,112.61069,-214.32062,-14.91603,G3
1.0874,0.00916,1.11316,1.09521,105.35878,-186.93130,-27.17557,G3
1.1007,0.25476,1.10901,2.02637,94.56489,-149.87787,-45.55725,G3
1.1165,0.58545,1.19470,2.89551,63.61832,-85.32825,-50.22901,G3
1.1313,0.60913,1.30713,2.37146,20.45802,-29.81679,-27.89313,G3
1.1538,0.26025,1.23853,1.85718,-15.11450,13.54198,15.34351,G3
1.1704,-0.09680,0.97253,1.54211,-52.22901,55.86259,46.71756,G3
1.1832,-0.28442,0.79419,1.40454,-68.25954,72.74809,55.57252,G3
1.1963,-0.41174,0.86462,1.49890,-67.93893,74.94656,61.80153,G3
1.2109,-0.50439,1.03955,1.43872,-81.78626,76.00000,70.91603,G3
1.2254,-0.60803,1.21814,1.35596,-102.04580,81.92367,80.91603,G3
1.2382,-0.70764,1.38550,1.27344,-121.20611,87.49619,83.55725,G3
1.2528,-0.90454,1.54907,1.15625,-142.82443,88.61069,78.47328,G3
1.2674,-1.02356,1.60754,1.09485,-160.44275,82.58015,63.02290,G3
1.3829,-1.12476,1.55823,1.05005,-172.64122,70.85497,43.14504,G3
1.5493,-1.19214,1.54456,1.05261,-178.62596,54.70229,15.20611,G3
1.5858,-1.19421,1.60815,1.05261,-183.93893,31.05343,-16.03053,G3
1.6000,-1.10632,1.69971,1.09656,-188.90076,1.61832,-44.10687,G3
1.6285,-0.97375,1.74585,1.11780,-195.74046,-29.75573,-68.00000,G3
1.6441,-0.80750,1.74622,1.08618,-205.75572,-60.58015,-86.33588,G3
1.6609,-0.58154,1.74353,1.04846,-213.28244,-82.50381,-105.74046,G3
1.6734,-0.35657,1.81055,1.04565,-219.48091,-85.45038,-126.41222,G3
1.6884,-0.20703,1.86670,1.02161,-230.09160,-68.85497,-143.70993,G3
1.7020,-0.10815,1.87537,1.00647,-241.23665,-36.53435,-157.03816,G3
1.7175,-0.05688,1.85413,0.98132,-251.11450,5.00763,-167.26718,G3
1.7334,-0.07446,1.82300,0.97705,-260.42749,49.23664,-174.39694,G3
1.7549,-0.15735,1.75879,0.97607,-268.87024,89.70992,-180.07634,G3
1.7707,-0.27063,1.67017,0.95544,-275.78625,121.37405,-185.46565,G3
1.8848,-0.38672,1.58716,0.94360,-279.11450,142.76335,-189.60306,G3
2.0176,-0.47327,1.50330,0.93970,-279.55725,153.89313,-193.00763,G3
2.0337,-0.52649,1.41125,0.95740,-278.10687,157.03816,-194.06107,G3
2.0485,-0.56836,1.32800,1.00867,-275.12976,155.40459,-192.94656,G3
2.0636,-0.60486,1.26172,1.04993,-274.03055,152.25954,-189.35878,G3
2.0882,-0.66064,1.20801,1.06934,-274.77863,147.84734,-183.16031,G3
2.1034,-0.70190,1.17444,0.99146,-275.45038,139.34351,-177.67938,G3
2.1181,-0.68457,1.15454,0.84595,-275.28244,126.70229,-173.46565,G3
2.1322,-0.60803,1.11633,0.68896,-273.23663,111.77100,-168.59541,G3
2.1467,-0.49255,1.07385,0.56824,-268.56488,99.48092,-162.94656,G3
2.1610,-0.37085,1.01208,0.39539,-262.47330,92.01527,-156.61069,G3
2.1758,-0.27124,0.94812,0.17908,-255.11450,91.45038,-149.57253,G3
2.1908,-0.23767,0.88416,0.08289,-245.75572,97.93893,-141.51144,G3
2.2069,-0.27100,0.81873,-0.00708,-236.50381,107.72519,-137.00763,G3
2.3178,-0.33447,0.75439,-0.09082,-228.01527,115.64886,-138.51909,G3
2.4498,-0.38440,0.70312,-0.10254,-218.68703,118.88550,-143.84734,G3
2.4662,-0.43860,0.63977,-0.15723,-210.01527,115.43511,-146.62596,G3
2.4821,-0.43604,0.56152,-0.19348,-200.47328,107.78626,-153.09924,G3
2.5122,-0.37671,0.49792,-0.20178,-190.06107,98.27481,-161.60306,G3
2.5273,-0.31555,0.39673,-0.21753,-180.09160,90.73283,-167.89313,G3
2.5426,-0.19617,0.23071,-0.27332,-161.58778,88.65649,-180.59541,G3
2.5568,-0.20630,0.11157,-0.26892,-150.70229,88.76336,-183.03816,G3
2.5715,-0.24768,0.01819,-0.23303,-136.62596,82.71756,-187.20610,G3
2.5875,-0.29553,-0.05945,-0.22791,-124.15267,68.65649,-192.18321,G3
2.6065,-0.31580,-0.10315,-0.21313,-111.55725,48.48855,-196.82443,G3
2.6222,-0.27368,-0.13916,-0.26331,-99.52672,24.25954,-199.96947,G3
2.6381,-0.25769,-0.20398,-0.33411,-85.37405,-1.77099,-197.16031,G3
2.7652,-0.25537,-0.34436,-0.41895,-67.78626,-31.67939,-189.58778,G3
2.9195,-0.29639,-0.46875,-0.37744,-46.15267,-70.03053,-176.04581,G3
2.9380,-0.39453,-0.48511,-0.27222,-27.05343,-120.29008,-157.00763,G3
2.9535,-0.41211,-0.50989,-0.25671,-17.05343,-178.32062,-139.54199,G3
2.9691,-0.31445,-0.54126,-0.16663,-9.20611,-243.32825,-125.48092,G3
2.9985,-0.17358,-0.52307,-0.07471,-4.65649,-302.42749,-111.48092,G3
