time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1808,0.43579,1.34448,1.13196,-112.62595,8.67176,72.54962,G3
0.1936,0.16870,1.40674,1.34656,-136.16794,79.69466,66.33588,G3
0.2067,0.04822,1.42712,1.43726,-149.38931,95.95420,62.07634,G3
0.2203,-0.05701,1.43237,1.48694,-164.13741,103.41985,57.64885,G3
0.2338,-0.16296,1.45312,1.50256,-179.38931,101.49619,51.45038,G3
0.2502,-0.24158,1.51831,1.47034,-193.57253,91.54198,42.51908,G3
0.2657,-0.28955,1.60181,1.47424,-206.71756,75.74046,32.59542,G3
0.2775,-0.29968,1.64392,1.44727,-220.24428,54.80916,22.61069,G3
0.2898,-0.23022,1.68103,1.38684,-231.78625,34.90076,11.70992,G3
0.3025,-0.13391,1.73279,1.33020,-241.84734,20.94657,4.09160,G3
0.3168,-0.06689,1.74048,1.27600,-253.06870,16.13741,-0.51908,G3
0.3326,-0.02710,1.71057,1.22852,-263.66412,19.28244,-4.61069,G3
0.3451,-0.00879,1.68787,1.17603,-272.36642,27.69466,-7.80153,G3
0.4439,-0.02661,1.68286,1.12415,-279.06870,38.27481,-10.21374,G3
0.5499,-0.04187,1.66772,1.07983,-285.32825,49.26717,-13.20611,G3
0.5884,-0.06702,1.64673,1.04834,-290.13739,61.95420,-16.21374,G3
0.6036,-0.09937,1.61389,0.99670,-294.27481,75.92367,-19.72519,G3
0.6169,-0.13074,1.58301,0.92273,-298.06107,92.06107,-24.73282,G3
0.6304,-0.19946,1.55518,0.83240,-300.62595,108.91603,-30.59542,G3
0.6567,-0.27454,1.48462,0.70569,-302.73282,123.09924,-39.98473,G3
0.6759,-0.31494,1.39221,0.59949,-301.77100,133.95419,-53.57252,G3
0.6896,-0.34802,1.29749,0.48804,-298.18320,140.70229,-69.09924,G3
0.7038,-0.35693,1.20447,0.41711,-291.92368,143.34351,-84.65649,G3
0.7192,-0.36462,1.10107,0.33423,-283.87787,142.48856,-98.33588,G3
0.7325,-0.36267,0.98889,0.31799,-274.32062,138.53435,-110.24428,G3
0.7461,-0.35657,0.88391,0.36792,-261.64886,133.32825,-120.22900,G3
0.7604,-0.36096,0.82361,0.46167,-249.20610,126.83969,-129.40459,G3
0.7770,-0.37366,0.77527,0.49243,-240.50381,119.00764,-138.59541,G3
0.9310,-0.37244,0.72498,0.51135,-233.43512,110.44275,-147.17557,G3
1.0623,-0.37561,0.67297,0.49744,-227.77100,100.18320,-152.45801,G3
1.0780,-0.38489,0.61536,0.44043,-223.49619,87.52672,-153.12978,G3
1.0934,-0.39282,0.53235,0.39075,-218.36641,71.08397,-153.86259,G3
1.1062,-0.35535,0.46082,0.34558,-211.57253,52.16794,-158.13741,G3
1.1321,-0.30151,0.39417,0.29761,-205.40459,32.35115,-161.32825,G3
1.1473,-0.22327,0.34314,0.25134,-199.93893,12.47328,-162.09160,G3
1.1619,-0.12195,0.26282,0.14929,-195.95419,-3.51145,-160.03053,G3
1.1768,-0.02466,0.19836,0.09741,-189.80153,-15.51145,-153.49619,G3
1.1907,0.07227,0.15698,0.12683,-183.89313,-21.11450,-146.10687,G3
1.2059,0.18921,0.12708,0.07898,-184.51909,-15.12977,-139.87787,G3
1.2200,0.26135,0.00769,-0.01831,-187.23665,2.82443,-131.86259,G3
1.2356,0.30579,-0.09558,-0.03088,-182.94656,29.09924,-124.65649,G3
1.3481,0.29395,-0.18372,-0.00525,-178.48856,61.69466,-118.76336,G3
1.3787,0.22620,-0.25415,0.02771,-173.66412,96.87023,-114.16794,G3
1.5215,0.11682,-0.29004,0.06885,-168.93130,130.18321,-112.73283,G3
1.5378,-0.03076,-0.32520,0.09509,-164.41222,153.28244,-114.62595,G3
1.5541,-0.16565,-0.36584,0.11133,-156.62596,158.88550,-118.99236,G3
1.5700,-0.25452,-0.42773,0.10291,-146.73282,139.06870,-124.21374,G3
1.6017,-0.26514,-0.48181,0.10498,-134.79390,98.50381,-127.38931,G3
1.6225,-0.16736,-0.52393,0.12061,-123.26717,53.77099,-128.64122,G3
1.6371,-0.01355,-0.54077,0.13513,-112.42748,17.93893,-127.35878,G3
1.6518,0.09290,-0.54590,0.14636,-102.06107,-1.64885,-122.74809,G3
1.6663,0.12744,-0.53723,0.14478,-91.84733,-5.63359,-117.14503,G3
1.6816,0.13159,-0.54773,0.11963,-81.63359,-1.46565,-113.20611,G3
1.6956,0.16638,-0.60071,0.06677,-70.36641,0.65649,-111.14503,G3
1.7118,0.24182,-0.68445,0.01428,-57.67939,-5.20611,-107.23664,G3
1.8403,0.30383,-0.75647,-0.01196,-44.85496,-17.48092,-99.35878,G3
1.9701,0.32446,-0.79248,0.00684,-33.69466,-30.77863,-88.32061,G3
1.9901,0.28320,-0.82373,0.02942,-24.50382,-43.58779,-74.35114,G3
2.0049,0.24829,-0.81482,0.08691,-15.46565,-56.70229,-61.35878,G3
2.0185,0.23499,-0.77930,0.14136,-8.61069,-69.32825,-49.55725,G3
2.0489,0.25146,-0.75403,0.17456,-3.22137,-78.41222,-39.00763,G3
2.0644,0.27979,-0.74719,0.22095,0.74809,-81.14503,-29.09924,G3
2.0783,0.27246,-0.74622,0.26160,4.21374,-77.72519,-19.75573,G3
2.0933,0.26331,-0.74243,0.29187,7.11450,-71.25191,-14.00000,G3
2.1056,0.25964,-0.74280,0.31641,9.28244,-63.35878,-12.30534,G3
2.1207,0.25635,-0.75769,0.31714,11.20611,-54.59542,-11.84733,G3
2.1347,0.23877,-0.77734,0.29639,13.70992,-46.33588,-12.01527,G3
2.1483,0.23511,-0.78906,0.29785,15.81679,-40.06107,-14.96183,G3
2.1621,0.22864,-0.79028,0.32422,16.88550,-35.49618,-18.36641,G3
2.1763,0.20081,-0.79053,0.35632,17.05343,-33.06870,-18.99237,G3
2.3025,0.16418,-0.77063,0.39539,16.54962,-32.53435,-17.31298,G3
2.4466,0.14990,-0.74609,0.42688,14.54962,-33.40458,-14.99237,G3
2.4625,0.16858,-0.73413,0.45801,11.75572,-33.52672,-12.42748,G3
2.4764,0.20642,-0.73877,0.48083,8.44275,-30.44275,-9.20611,G3
2.4889,0.23792,-0.77368,0.49011,5.32824,-22.18321,-5.83206,G3
