time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3169,0.16553,1.62512,3.20947,5.41985,201.60306,-53.86259,G3
0.3324,-0.38232,0.84509,0.60315,-32.16794,227.26718,20.82443,G3
0.3458,-1.70374,0.50366,0.03735,-2.51908,214.38168,26.25954,G3
0.3600,-1.63818,0.64551,0.16528,9.84733,80.18320,-45.31298,G3
0.3738,-0.62000,0.80127,-0.04980,-5.63359,-79.23664,-87.61832,G3
0.3892,0.14514,0.95361,-0.22534,3.70992,-182.91603,-55.48092,G3
0.4042,0.44116,1.05933,-0.32349,13.80153,-216.04581,-2.82443,G3
0.4187,0.46692,1.08228,-0.44226,0.83969,-200.54962,24.12214,G3
0.4352,0.34668,1.04407,-0.54858,-23.80153,-168.04581,23.06870,G3
0.4505,0.18250,0.97314,-0.60962,-39.48092,-144.07634,12.54962,G3
0.4667,0.07336,0.92871,-0.55273,-39.64885,-137.32825,3.78626,G3
0.4834,0.05310,0.88757,-0.43726,-33.80153,-137.35878,-1.83206,G3
0.4999,0.09485,0.90186,-0.28113,-27.52672,-127.83206,-5.61832,G3
0.5958,0.22839,1.02502,-0.16687,-24.70229,-104.24428,-15.74046,G3
0.7580,0.38745,1.13855,-0.09509,-21.67939,-64.88550,-27.57252,G3
0.7722,0.40674,1.06555,-0.01025,-10.76336,-9.83206,-30.93130,G3
0.7877,0.16846,0.90149,0.25891,7.52672,42.73283,-26.59542,G3
0.8009,-0.07617,0.79114,0.56396,20.77863,64.10687,-21.52672,G3
0.8279,-0.13928,0.83557,0.71460,25.29771,49.70992,-19.05343,G3
0.8435,-0.04321,0.99194,0.74194,28.88550,21.78626,-16.62595,G3
0.8596,0.06165,1.13245,0.63892,33.25191,2.59542,-9.46565,G3
0.8743,0.07800,1.17053,0.42322,33.55725,-1.80153,-0.61069,G3
0.8881,0.12817,1.12500,0.18347,28.41221,2.74809,3.64885,G3
0.9027,0.22644,1.05774,-0.03992,21.96947,14.03053,6.93130,G3
0.9166,0.29358,1.01624,-0.21948,16.47328,34.62595,11.70992,G3
0.9312,0.26807,1.08215,-0.13757,7.08397,59.45038,16.45802,G3
0.9482,0.06335,1.12878,-0.02881,-9.25191,80.36641,18.76336,G3
1.0549,-0.20544,1.12500,0.06763,-26.12214,85.03817,14.65649,G3
1.1725,-0.38855,1.06995,0.10706,-35.40458,66.16794,4.50382,G3
1.2117,-0.35510,0.98279,0.12122,-35.86259,30.36641,-5.63359,G3
1.2251,-0.17737,0.92273,0.15112,-32.41221,-4.48855,-9.46565,G3
1.2475,-0.05078,0.89355,0.16492,-29.41985,-22.94657,-5.96947,G3
1.2610,-0.03027,0.86865,0.14099,-26.99237,-25.77099,-3.32824,G3
1.2835,-0.03918,0.86096,0.11230,-23.83206,-22.56489,-6.61069,G3
1.3036,-0.03052,0.86816,0.07373,-19.78626,-18.68702,-12.64122,G3
1.3181,0.01001,0.87659,0.05066,-16.12214,-13.28244,-17.67939,G3
1.3325,0.04199,0.87976,0.03662,-14.32061,-3.57252,-19.46565,G3
1.3469,-0.02148,0.88904,0.00134,-13.61832,6.97710,-17.67939,G3
1.3632,-0.06982,0.91577,-0.01855,-11.58779,8.00000,-15.32824,G3
1.3758,-0.11365,0.94629,-0.05420,-10.03053,2.18321,-12.76336,G3
1.3902,-0.10596,0.98865,-0.05493,-7.61832,-9.74046,-10.32061,G3
1.5273,-0.07568,1.01672,-0.04248,-5.63359,-21.96947,-7.48092,G3
1.5499,-0.00830,1.02600,0.00610,-4.16794,-33.72519,-4.68702,G3
1.6739,0.04810,1.00867,0.06140,-3.19084,-41.89313,-0.90076,G3
1.6899,0.09961,0.99585,0.11743,-1.98473,-46.33588,2.73282,G3
1.7043,0.13232,0.97595,0.16040,-1.16031,-43.81680,5.40458,G3
1.7321,0.15295,0.96362,0.17737,-0.97710,-36.88550,6.91603,G3
1.7503,0.14868,0.94727,0.16968,-0.91603,-25.96947,7.22137,G3
1.7652,0.12476,0.94434,0.15442,-1.46565,-14.42748,7.03817,G3
1.7792,0.10596,0.93103,0.16602,-2.54962,-3.08397,7.58779,G3
1.7917,0.04895,0.94019,0.15515,-5.40458,6.99237,9.25191,G3
1.8046,-0.00220,0.96423,0.17798,-8.22901,13.81679,10.73282,G3
1.8186,-0.04822,0.97473,0.17664,-10.13740,16.58015,11.40458,G3
1.8309,-0.08911,0.99182,0.19531,-10.62595,15.54198,11.87786,G3
1.8439,-0.14697,1.01135,0.21704,-13.45038,16.65649,11.46565,G3
1.8602,-0.21082,1.02563,0.25488,-16.51908,17.61832,8.30534,G3
1.9633,-0.26343,1.02820,0.27710,-19.89313,14.87023,3.19084,G3
2.1358,-0.25635,1.03625,0.33337,-22.53435,7.66412,-4.10687,G3
2.1543,-0.19922,1.05652,0.41650,-27.60305,-2.73282,-10.94656,G3
2.1698,-0.15100,1.05444,0.50989,-34.24427,-17.54198,-13.46565,G3
2.1963,-0.15112,1.04016,0.58093,-40.44275,-36.27481,-13.63359,G3
2.2117,-0.18652,1.03235,0.69446,-48.33588,-56.58015,-16.67175,G3
2.2307,-0.18335,1.02148,0.80981,-57.58779,-73.96947,-24.15267,G3
2.2439,-0.16431,1.03040,0.85156,-67.46565,-84.27481,-30.48855,G3
2.2581,-0.15613,1.07935,0.84705,-77.38931,-82.90076,-35.28244,G3
2.2720,-0.11462,1.15393,0.78943,-88.21374,-71.87786,-39.16031,G3
