time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1908,-1.52625,1.97534,0.57556,353.57251,-100.09161,399.41986,G3
0.3403,-1.40430,2.19226,0.86292,391.49619,-214.82443,377.11450,G3
0.3567,-1.40430,2.19226,0.86292,391.49619,-214.82443,377.11450,G3
0.3703,-1.43896,2.30249,1.00073,401.29770,-279.22137,360.58014,G3
0.3987,-1.52405,2.58875,1.32446,403.17557,-345.61832,332.65649,G3
0.4171,-1.31226,2.64893,1.49695,385.46564,-409.08398,297.67938,G3
0.4315,-0.81750,2.37854,1.45679,352.06107,-429.00763,251.32825,G3
0.4449,-0.55591,2.24146,1.05945,310.50381,-398.82443,215.38931,G3
0.4612,-0.39844,1.84155,0.86267,279.14505,-323.45038,175.87787,G3
0.4740,-0.19788,1.59180,0.75952,250.50381,-232.09160,125.93893,G3
0.4876,-0.06934,1.44763,0.93530,236.01527,-145.90840,97.63359,G3
0.5022,0.10535,1.63037,1.79834,232.01527,-97.32825,83.31298,G3
0.5196,1.09839,1.44727,3.08594,210.51909,-80.32061,58.44275,G3
0.6269,0.65295,2.36707,3.78430,-68.97710,500.25955,59.64885,G3
0.7334,-1.34033,1.49805,0.96619,-161.29771,500.25955,78.10687,G3
0.7717,-2.66956,0.97083,0.54797,-123.23664,500.25955,31.08397,G3
0.7868,-2.90662,0.77905,0.48657,-107.17558,500.25955,-64.85497,G3
0.8027,-2.20081,0.61316,0.45410,-100.06107,264.67175,-138.77863,G3
0.8204,-1.27026,0.63818,0.23950,-82.68702,28.51908,-142.18321,G3
0.8549,-0.50122,0.93164,0.36450,-55.37405,-115.87786,-101.54198,G3
0.8688,-0.16077,1.17920,0.46338,-58.59542,-157.57253,-55.20611,G3
0.8812,-0.08752,1.20593,0.38074,-88.38168,-136.71756,-33.55725,G3
0.8957,-0.16919,1.14099,0.31641,-112.94656,-100.03053,-28.42748,G3
0.9105,-0.23059,1.07019,0.22290,-125.57252,-72.74809,-34.50382,G3
0.9235,-0.23169,1.02466,0.14233,-125.61832,-53.00763,-44.99237,G3
0.9382,-0.17920,1.00317,0.09790,-120.16794,-31.41985,-57.40458,G3
0.9582,-0.08704,1.01001,0.08887,-118.93130,-3.95420,-66.99236,G3
1.0760,-0.06909,1.00122,0.07397,-122.21374,27.16031,-68.94656,G3
1.2140,-0.14722,0.99927,0.04687,-121.93893,52.80916,-69.09924,G3
1.2274,-0.21521,0.99646,0.06616,-113.60305,65.51145,-73.90839,G3
1.2422,-0.21106,0.96875,0.07642,-104.85497,66.64122,-79.23664,G3
1.2727,-0.21228,0.91162,0.04736,-98.54962,63.66412,-77.03817,G3
1.2868,-0.22473,0.86572,0.02588,-90.07633,62.15267,-72.09161,G3
1.2998,-0.24146,0.82727,0.00684,-81.05344,62.82443,-68.82442,G3
1.3126,-0.25549,0.79456,-0.01074,-72.30534,64.07633,-66.21374,G3
1.3272,-0.27356,0.76233,-0.01440,-63.54198,63.78626,-60.94656,G3
1.3420,-0.28174,0.71472,-0.02527,-54.48855,60.56488,-53.93893,G3
1.3559,-0.27563,0.68579,-0.05151,-45.54198,55.75573,-47.00763,G3
1.3710,-0.24341,0.69092,-0.05945,-35.31298,50.56488,-40.85496,G3
1.3882,-0.20117,0.69141,-0.07117,-26.71756,48.03053,-33.08397,G3
1.4052,-0.17212,0.68469,-0.08728,-20.35114,48.10687,-22.30534,G3
1.5552,-0.18591,0.68103,-0.10364,-14.38168,49.86259,-10.62595,G3
1.7258,-0.19202,0.68433,-0.11377,-7.52672,52.45802,-3.49618,G3
1.7409,-0.18579,0.70300,-0.10950,-0.04580,55.57252,-0.79389,G3
1.7574,-0.17212,0.71875,-0.10010,6.45802,58.85496,1.67939,G3
1.7931,-0.18640,0.73145,-0.09546,10.91603,60.80916,8.35114,G3
1.8081,-0.22388,0.74500,-0.09497,14.97710,60.15267,17.14504,G3
1.8231,-0.26379,0.75757,-0.09314,19.92366,55.03817,25.77099,G3
1.8364,-0.28552,0.77637,-0.09558,25.49618,46.41221,31.41985,G3
1.8505,-0.28809,0.79736,-0.09509,31.26718,36.38168,34.99237,G3
1.8655,-0.28577,0.81384,-0.08704,36.99237,26.56489,36.70229,G3
1.8823,-0.26648,0.83118,-0.07971,42.71756,18.41221,37.19084,G3
1.8967,-0.27429,0.83765,-0.07422,47.66412,12.01527,38.96183,G3
1.9106,-0.28809,0.85132,-0.06458,52.77863,5.35878,40.90076,G3
2.0164,-0.31213,0.86182,-0.05359,57.74046,-3.23664,44.04580,G3
2.0467,-0.33838,0.87292,-0.04822,62.73283,-13.95420,47.87786,G3
2.1773,-0.36987,0.89062,-0.04541,68.54962,-27.19084,50.61069,G3
2.1964,-0.36389,0.87622,-0.02637,74.82442,-41.43512,49.89313,G3
2.2111,-0.34583,0.92859,0.00366,80.25954,-50.80916,48.97710,G3
2.2268,-0.45667,0.96973,-0.06006,82.68702,-67.12977,57.77099,G3
2.2443,-0.39758,0.92297,-0.09143,92.04580,-87.52672,50.38168,G3
2.2583,-0.42639,0.97180,-0.08618,100.32061,-103.14503,45.09924,G3
