time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2511,-1.11938,1.91968,0.80212,354.07632,43.96947,264.61069,G3
0.2660,-1.31555,2.21021,1.20251,360.24426,60.38168,276.19849,G3
0.2807,-1.31555,2.21021,1.20251,360.24426,60.38168,276.19849,G3
0.2962,-1.41455,2.28174,1.42065,358.04581,46.41221,285.49619,G3
0.3128,-1.48425,2.35132,1.67004,348.77863,21.87786,295.45038,G3
0.3332,-1.43066,2.33789,1.79028,332.71756,-5.48092,302.44275,G3
0.3508,-1.29822,2.40076,1.48987,306.90076,-19.35878,301.08398,G3
0.3679,-0.88513,2.20728,0.98486,292.77863,-17.32825,293.80151,G3
0.3827,-0.48132,2.07129,0.72241,291.40457,-26.21374,285.51144,G3
0.3994,-0.33240,2.16113,0.73169,283.98474,-37.22137,275.90839,G3
0.4180,-0.50305,2.49500,0.96680,270.51907,-30.58015,260.87024,G3
0.5214,-0.71179,2.44019,1.30591,245.87787,-10.38168,231.41985,G3
0.6479,-1.02979,2.11072,1.50806,213.16031,4.76336,206.77863,G3
0.6761,-1.17578,1.77747,1.76758,185.03816,-1.83206,173.54199,G3
0.6943,-0.93066,1.64075,2.60522,177.48091,-32.53435,114.06107,G3
0.7068,1.05298,1.73071,3.99988,73.03817,180.29007,-1.43511,G3
0.7310,-0.24524,1.30408,1.51416,-7.92366,438.19849,63.96947,G3
0.7471,-1.77429,1.18030,1.16772,-46.99237,500.25955,69.77100,G3
0.7618,-2.63013,0.89905,0.60376,-85.86259,419.45038,-23.63359,G3
0.7752,-2.40674,0.79077,0.50464,-69.84733,248.77863,-120.97710,G3
0.7898,-1.51721,0.77148,0.45703,-41.96947,77.00764,-156.88550,G3
0.8027,-0.70886,0.88245,0.52966,-33.34351,-45.31298,-133.90840,G3
0.8154,-0.27380,1.04163,0.56665,-47.74046,-104.35114,-84.51908,G3
0.8293,-0.11438,1.18530,0.54175,-72.51908,-115.43511,-47.22137,G3
0.8454,-0.05688,1.17371,0.38599,-99.05344,-100.76336,-37.90840,G3
0.8617,-0.04614,1.10913,0.30969,-110.53435,-85.64886,-40.39695,G3
0.9751,0.00232,0.97437,0.21167,-116.21374,-76.77863,-46.39695,G3
1.1398,0.02393,0.82581,0.12964,-115.93893,-65.64886,-48.06107,G3
1.1553,0.01514,0.75610,0.08630,-107.49619,-44.90076,-45.75573,G3
1.1702,-0.03479,0.77747,0.06409,-96.74809,-15.77099,-43.35878,G3
1.1857,-0.07935,0.84448,0.03149,-87.12977,15.78626,-44.22901,G3
1.2110,-0.12903,0.89270,0.00293,-78.45802,43.14504,-44.35115,G3
1.2249,-0.14954,0.90198,-0.01587,-70.74809,59.93893,-42.94656,G3
1.2390,-0.14636,0.87952,-0.05261,-65.06870,66.54962,-40.12214,G3
1.2534,-0.14526,0.85095,-0.06738,-60.48855,66.61069,-36.04580,G3
1.2657,-0.18152,0.85388,-0.06201,-57.32824,63.35878,-32.74809,G3
1.2795,-0.24304,0.88245,-0.05493,-55.34351,60.16794,-29.92366,G3
1.2968,-0.31189,0.91602,-0.05090,-52.97710,56.38168,-26.64122,G3
