time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2781,0.26929,-0.54565,0.14783,-14.85496,-224.77863,9.03817,G3
0.3031,0.35913,-0.56555,0.16028,-12.70229,-170.56488,2.29008,G3
0.3192,0.43201,-0.54944,0.16455,-14.96183,-113.02290,-2.65649,G3
0.3355,0.45422,-0.52856,0.18994,-20.07634,-57.90840,-5.87786,G3
0.3521,0.41272,-0.50037,0.26575,-26.96183,-8.03053,-8.80916,G3
0.3687,0.30273,-0.49048,0.32483,-35.48092,34.06107,-11.92366,G3
0.3849,0.17786,-0.52612,0.36621,-43.57252,64.80916,-16.25954,G3
0.4006,0.05591,-0.58252,0.39148,-48.54962,82.06107,-20.18321,G3
0.4191,-0.02954,-0.62708,0.39429,-50.47328,85.54198,-23.34351,G3
0.4391,-0.07080,-0.66675,0.39172,-49.69466,80.30534,-26.83969,G3
0.4539,-0.05469,-0.70959,0.38147,-46.85496,70.42748,-32.76336,G3
0.4677,-0.01489,-0.75000,0.39331,-42.38168,59.92366,-39.34351,G3
0.4835,0.03284,-0.77869,0.39648,-36.87023,48.90076,-44.03053,G3
0.5985,0.08521,-0.78516,0.40173,-31.05343,38.62595,-46.67176,G3
0.7260,0.11218,-0.79651,0.38599,-25.89313,30.25954,-46.61069,G3
0.7417,0.11816,-0.83484,0.37720,-21.02290,24.22901,-44.58015,G3
0.7600,0.10791,-0.89197,0.37146,-15.48092,17.52672,-39.66412,G3
0.7739,0.09680,-0.91895,0.39233,-9.09924,8.99237,-32.42748,G3
0.8005,0.11780,-0.90161,0.43311,-2.68702,0.38168,-25.38931,G3
0.8163,0.12451,-0.86963,0.47681,1.58779,-6.42748,-18.74809,G3
0.8307,0.11816,-0.86316,0.51038,4.09160,-11.54198,-12.59542,G3
0.8439,0.10291,-0.86475,0.55042,6.19847,-17.11450,-7.16031,G3
0.8578,0.08789,-0.86060,0.57629,7.64885,-24.13741,-2.27481,G3
0.8699,0.08313,-0.85120,0.60132,8.51908,-32.12214,2.15267,G3
0.8851,0.09363,-0.83740,0.60596,8.97710,-38.67176,4.68702,G3
0.8987,0.11829,-0.84058,0.59351,9.06870,-39.67939,4.16794,G3
0.9131,0.15234,-0.83899,0.59680,9.14504,-34.35115,1.70992,G3
1.0258,0.16895,-0.82837,0.61121,8.71756,-25.31298,0.74809,G3
1.1518,0.15784,-0.81555,0.61560,7.69466,-15.32824,1.67939,G3
1.1679,0.13000,-0.80774,0.61670,5.93893,-7.48092,3.34351,G3
1.1809,0.10657,-0.79114,0.60937,3.89313,-2.10687,4.62595,G3
1.1931,0.10339,-0.76953,0.60559,1.81679,1.95420,6.13740,G3
1.2211,0.10852,-0.76050,0.59119,-0.38168,6.12214,8.03053,G3
1.2363,0.11401,-0.76538,0.57202,-2.36641,11.20611,10.22901,G3
1.2507,0.12231,-0.78101,0.54749,-3.92366,17.86259,12.48855,G3
1.2652,0.12012,-0.79150,0.52441,-4.59542,25.61832,14.82443,G3
1.2786,0.10339,-0.79614,0.49548,-4.35115,33.92366,16.79389,G3
1.2918,0.09338,-0.78296,0.47363,-3.51145,41.20611,17.87786,G3
1.3055,0.09729,-0.75513,0.45276,-2.32061,46.99237,18.71756,G3
1.3206,0.08997,-0.73584,0.43164,-0.79389,51.92366,19.69466,G3
1.3334,0.07251,-0.71533,0.40576,1.23664,55.52672,20.35114,G3
1.4481,0.05420,-0.69873,0.38904,3.60305,57.31298,20.22901,G3
1.4747,0.03320,-0.67358,0.37268,6.25954,57.11450,19.40458,G3
