time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0864,-0.62476,0.96912,0.73730,47.31298,-95.41985,45.96947,G3
0.1036,-0.70178,0.95789,0.88013,41.66412,-117.41985,37.00763,G3
0.2340,-0.76965,0.96301,1.10571,35.20611,-145.96947,24.61069,G3
0.3628,-0.82581,1.02722,1.28503,27.38931,-183.49619,9.14504,G3
0.4134,-0.77393,1.09998,1.36133,18.10687,-224.42747,-8.68702,G3
0.4320,-0.56445,1.13794,1.33972,8.48855,-256.58014,-23.12977,G3
0.4483,-0.27795,1.18750,1.28906,-1.92366,-268.04581,-29.26718,G3
0.4633,0.08862,1.28882,1.24878,-18.64122,-251.48091,-33.31298,G3
0.4977,0.47754,1.35889,1.27917,-44.77863,-204.32062,-30.71756,G3
0.5171,0.68677,1.37585,1.28210,-74.18320,-131.23665,-16.29008,G3
0.5311,0.62842,1.31763,1.23364,-101.34351,-45.22137,-1.29771,G3
0.5445,0.42126,1.22534,1.17688,-122.22900,39.55725,0.27481,G3
0.5579,0.21558,1.19263,1.16577,-135.51144,108.83969,-7.29771,G3
0.5713,0.01172,1.21765,1.15747,-146.67175,155.80153,-13.49618,G3
0.5842,-0.15930,1.27612,1.18481,-156.19847,181.45038,-19.17557,G3
0.5984,-0.32141,1.33228,1.18079,-166.56488,193.37404,-26.10687,G3
0.7026,-0.47498,1.37634,1.15735,-176.77863,197.43512,-36.97710,G3
0.8639,-0.59290,1.41296,1.09570,-187.40459,194.13741,-50.91603,G3
0.9154,-0.67712,1.45349,1.04834,-196.04581,184.85497,-65.60305,G3
0.9292,-0.75488,1.47400,0.99683,-202.29007,170.18321,-79.14503,G3
0.9558,-0.85107,1.50562,0.96448,-205.96947,149.14503,-92.39695,G3
0.9751,-0.94604,1.54272,0.98303,-208.64122,119.54198,-107.57252,G3
0.9922,-0.96692,1.57324,1.02466,-210.58015,84.07633,-125.78626,G3
1.0067,-0.89893,1.60046,1.04614,-213.72519,49.40458,-141.55725,G3
1.0207,-0.79199,1.60547,1.03699,-218.93130,22.77863,-151.93893,G3
1.0341,-0.72034,1.58618,1.06189,-224.67175,6.67176,-158.71756,G3
1.0467,-0.69788,1.54224,1.06482,-232.07634,-0.67176,-162.97710,G3
1.0603,-0.75049,1.49597,1.02966,-239.05344,-5.77099,-163.61832,G3
1.0751,-0.83215,1.46472,0.98889,-242.90076,-17.03817,-163.49619,G3
1.0919,-0.83972,1.44348,0.93872,-244.38168,-34.18320,-163.28244,G3
1.1072,-0.82947,1.43835,0.88586,-244.76335,-55.03817,-159.64885,G3
1.2020,-0.77563,1.40186,0.79871,-246.36641,-75.00764,-155.41985,G3
1.2310,-0.70752,1.33899,0.68994,-246.62596,-89.45038,-150.30534,G3
1.3590,-0.68176,1.27917,0.61426,-244.88550,-98.15267,-143.46565,G3
1.3744,-0.69226,1.21533,0.55457,-242.97710,-104.93130,-136.58015,G3
1.3880,-0.69263,1.14905,0.53064,-239.89313,-113.32825,-131.26718,G3
1.4173,-0.68494,1.09363,0.49878,-236.21375,-122.82442,-126.38168,G3
1.4320,-0.68286,1.05017,0.44824,-233.31297,-132.87022,-120.90076,G3
1.4461,-0.65747,0.99487,0.42065,-229.84734,-144.51909,-115.57252,G3
1.4601,-0.61816,0.94458,0.40454,-226.45801,-156.93130,-111.69466,G3
1.4741,-0.52026,0.87817,0.28223,-224.35115,-168.54962,-107.31298,G3
1.4878,-0.37781,0.79138,0.12585,-217.87787,-176.58015,-98.93130,G3
1.5022,-0.26929,0.70422,0.14099,-207.93893,-181.41985,-87.63359,G3
1.5167,-0.16687,0.59583,0.21008,-202.67175,-183.17557,-76.18320,G3
1.5343,-0.05371,0.51965,0.26074,-200.51909,-183.03816,-62.30534,G3
1.5496,0.11597,0.45435,0.26147,-198.53435,-180.36641,-43.86259,G3
1.6587,0.31555,0.40967,0.30505,-197.51144,-168.68703,-23.23664,G3
1.7733,0.51074,0.31018,0.25208,-204.76335,-140.96184,-4.47328,G3
1.7896,0.65967,0.17993,0.22278,-211.35878,-92.88550,14.12214,G3
1.8029,0.65088,0.07922,0.23303,-213.22137,-30.09160,35.72519,G3
1.8165,0.44702,0.01868,0.24573,-211.12978,41.34351,56.68702,G3
1.8371,0.18677,0.07373,0.32751,-207.11450,115.80153,64.50381,G3
1.8522,-0.02173,0.16272,0.31311,-206.94656,192.29007,58.25954,G3
1.8703,-0.08545,0.15930,0.23291,-205.41985,269.86261,39.26717,G3
1.8831,-0.09448,0.06274,0.06042,-198.51909,343.64886,13.55725,G3
1.8971,-0.16260,-0.14148,-0.14990,-184.91603,401.90839,-12.64122,G3
1.9127,-0.31982,-0.32458,-0.24329,-161.80153,426.74808,-35.32824,G3
1.9285,-0.45850,-0.38721,-0.18262,-134.54962,413.16031,-59.80153,G3
1.9431,-0.67969,-0.35107,-0.01733,-89.31298,301.60306,-99.90839,G3
1.9594,-0.73657,-0.31897,0.05640,-71.81680,221.87787,-111.57252,G3
2.0983,-0.74487,-0.30457,0.09717,-59.06870,138.51909,-119.72519,G3
2.2664,-0.70569,-0.29443,0.10925,-49.92366,61.35878,-124.68702,G3
2.2860,-0.62976,-0.29932,0.10999,-41.66412,-2.97710,-128.32062,G3
2.3015,-0.53320,-0.31482,0.12207,-35.70992,-56.27481,-132.32062,G3
2.3160,-0.43433,-0.32532,0.14539,-31.70992,-96.15267,-135.84734,G3
2.3398,-0.35425,-0.34045,0.18799,-28.42748,-122.15267,-139.37404,G3
2.3595,-0.28271,-0.37329,0.23889,-26.35114,-139.26718,-144.35115,G3
2.3765,-0.20447,-0.42957,0.28491,-25.11450,-152.25954,-148.44275,G3
2.3915,-0.12988,-0.51196,0.30493,-24.33588,-162.06107,-149.02290,G3
2.4068,-0.07141,-0.59680,0.31921,-24.27481,-168.29007,-145.67938,G3
2.4205,-0.04089,-0.65356,0.33655,-24.33588,-170.59541,-139.83206,G3
