time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,-0.05420,-0.64502,0.22278,-25.40458,37.84733,-21.35878,G3
0.1125,-0.06177,-0.65210,0.23267,-24.33588,29.12977,-21.78626,G3
0.2488,-0.05713,-0.67004,0.24963,-21.86259,18.45802,-20.32061,G3
0.2785,-0.03308,-0.69360,0.29968,-18.59542,7.38931,-18.00000,G3
0.3902,-0.01111,-0.72131,0.32715,-15.86260,-1.78626,-15.38931,G3
0.4296,-0.00903,-0.74536,0.36523,-13.25191,-7.26718,-12.87023,G3
0.4443,-0.01025,-0.76392,0.38025,-10.44275,-10.10687,-11.69466,G3
0.4571,-0.01978,-0.77820,0.37878,-7.41985,-10.83969,-11.41985,G3
0.4859,-0.01318,-0.79138,0.37744,-3.45038,-10.21374,-11.90840,G3
0.4990,0.00354,-0.80359,0.38074,1.02290,-9.08397,-12.93130,G3
0.5141,0.02478,-0.82275,0.40771,5.77099,-6.24427,-14.15267,G3
0.5277,0.03784,-0.83057,0.43848,10.15267,-2.03053,-14.24428,G3
0.5410,0.03259,-0.81958,0.45728,12.61069,3.83206,-12.54962,G3
0.5545,0.00842,-0.80701,0.47241,13.98473,10.41221,-9.31298,G3
0.5686,-0.01733,-0.80164,0.49438,15.41985,15.03817,-5.96947,G3
0.5827,-0.03076,-0.80750,0.53406,17.23664,15.89313,-2.48855,G3
0.5965,-0.03003,-0.81738,0.56104,18.51908,14.71756,1.86260,G3
0.6120,-0.04602,-0.81714,0.57642,19.23664,13.05344,7.98473,G3
0.7275,-0.07178,-0.80078,0.58252,19.58779,9.55725,14.27481,G3
0.8619,-0.09045,-0.78076,0.58252,19.67939,3.38931,19.69466,G3
0.8813,-0.07654,-0.76123,0.57605,19.95420,-4.25954,23.77099,G3
0.8962,-0.04687,-0.75256,0.54993,20.50382,-11.17557,26.97710,G3
0.9234,-0.02100,-0.74023,0.51843,20.88550,-14.79389,29.20611,G3
0.9420,-0.01123,-0.72864,0.48792,20.96183,-14.32061,30.74809,G3
0.9558,0.00012,-0.70996,0.47827,21.49618,-10.61069,31.23664,G3
0.9693,-0.00061,-0.68176,0.46545,21.87786,-5.31298,31.09924,G3
0.9820,-0.00024,-0.65466,0.45081,21.60305,1.32824,30.33588,G3
0.9954,0.00342,-0.61987,0.42944,21.31298,7.89313,29.00763,G3
1.0082,0.00098,-0.59668,0.39783,21.19084,14.16794,27.84733,G3
1.0216,-0.01147,-0.57849,0.35889,21.64886,20.67175,26.65649,G3
1.0356,-0.02136,-0.54932,0.32410,23.02290,26.50382,25.52672,G3
1.0492,-0.02258,-0.52881,0.28809,25.22137,30.90076,24.07634,G3
1.0625,-0.02026,-0.50940,0.23889,27.83206,35.25191,22.73282,G3
1.1753,-0.01794,-0.47534,0.20300,30.91603,40.68702,21.87786,G3
1.1971,-0.01990,-0.42346,0.16089,34.00000,46.68702,20.58015,G3
1.3465,-0.01550,-0.36218,0.11938,36.90076,54.00000,18.09160,G3
1.3626,-0.00427,-0.30127,0.06396,39.55725,63.31298,14.25954,G3
1.3762,0.00183,-0.25024,0.01038,42.36641,75.32825,9.95420,G3
1.3916,-0.00232,-0.20178,-0.02820,46.39695,88.62595,5.54198,G3
1.4181,-0.02173,-0.15247,-0.05823,51.26717,101.52672,1.95420,G3
1.4340,-0.05554,-0.10022,-0.08154,56.83969,112.22900,-1.06870,G3
1.4482,-0.09692,-0.05786,-0.09058,63.46565,118.56489,-3.46565,G3
1.4632,-0.13171,-0.02832,-0.07092,71.63359,118.99236,-4.62595,G3
1.4835,-0.14868,0.00684,-0.03711,80.36641,113.43511,-4.27481,G3
1.4985,-0.14917,0.05029,0.00562,88.01527,104.24428,-1.72519,G3
1.5110,-0.13477,0.10388,0.02307,94.01527,94.87023,3.09924,G3
1.5244,-0.11340,0.15576,0.02063,99.58778,87.78626,9.96947,G3
1.5375,-0.09204,0.20642,-0.00037,104.53435,84.47328,18.22901,G3
1.6669,-0.07483,0.25867,-0.07043,109.81680,86.07633,28.58015,G3
1.8004,-0.06604,0.30762,-0.19934,116.77863,93.16031,41.34351,G3
1.8151,-0.05786,0.34375,-0.32874,129.28244,104.51908,57.22137,G3
1.8296,-0.07349,0.34656,-0.39062,146.70229,116.70229,76.24428,G3
1.8554,-0.10645,0.32129,-0.39563,166.56488,127.96947,96.56489,G3
1.8712,-0.17224,0.30420,-0.36707,187.83206,134.88550,117.61832,G3
1.8851,-0.23889,0.34326,-0.30334,209.81679,136.33588,139.28244,G3
1.9035,-0.30945,0.46399,-0.19800,231.87787,132.06107,162.70229,G3
1.9184,-0.36694,0.64734,-0.03931,252.09160,123.12977,189.06870,G3
1.9331,-0.40784,0.79175,0.07776,268.97711,111.61832,217.86259,G3
1.9453,-0.47607,0.86829,0.12598,285.74045,102.24428,247.22137,G3
1.9589,-0.54077,0.92383,0.15588,304.35114,98.51908,274.13739,G3
1.9741,-0.59229,1.04358,0.14417,322.48856,102.04580,298.30533,G3
1.9948,-0.58899,1.22534,0.04968,339.86261,111.34351,322.90076,G3
2.1314,-0.57178,1.51746,0.04883,356.99237,121.67939,351.08398,G3
2.2808,-0.64368,1.93372,0.24438,366.58014,128.73282,380.22900,G3
2.2956,-0.67053,2.35535,0.49438,363.32825,130.76335,403.48093,G3
2.3109,-1.18262,2.80481,0.62988,351.40457,110.64122,441.63358,G3
2.3242,-1.35864,3.09216,0.76697,348.32062,74.13741,448.50381,G3
2.3456,-1.34351,3.22302,0.91345,336.19849,33.22137,439.61832,G3
2.3607,-1.21008,3.20178,0.97339,312.24426,1.84733,436.80917,G3
2.3760,-1.03564,3.28442,0.98877,288.48856,-25.06870,458.10687,G3
2.3892,-1.28040,3.38428,0.78857,274.09161,-57.66412,499.80151,G3
2.4045,-1.22534,3.46899,1.08789,290.21375,-91.38931,466.09161,G3
2.4183,-0.97681,3.28943,1.23254,274.83969,-116.22900,398.53436,G3
2.4316,-0.99390,2.91321,1.20349,246.07634,-115.22137,346.62595,G3
2.4454,-1.17834,2.69299,1.32031,231.31297,-103.31298,297.03818,G3
2.4685,-1.24707,2.33154,1.73157,216.07634,-98.68702,234.47328,G3
2.5889,-1.15881,2.20264,2.97839,196.41222,-116.99236,165.08397,G3
2.7272,0.91431,2.39795,3.99988,175.23665,-110.21374,70.41222,G3
2.7481,1.52869,1.60144,3.99988,60.83969,284.99237,-19.55725,G3
2.7640,-0.32324,1.04590,1.16663,-43.46565,500.25955,56.54962,G3
2.7899,-3.51587,1.05054,0.34753,-49.25191,500.25955,-48.73283,G3
2.8045,-3.21277,1.12683,0.35986,-45.55725,308.35114,-171.00763,G3
2.8181,-2.04419,0.98169,0.25476,-35.87786,51.09924,-217.09924,G3
2.8302,-0.84082,0.99207,0.29517,-22.50382,-128.38168,-191.61832,G3
2.8443,-0.19348,1.08679,0.24915,-25.28244,-201.74046,-127.43511,G3
2.8599,-0.09521,1.17188,0.13440,-46.29008,-206.73282,-75.16031,G3
2.8735,-0.10168,1.15967,0.02087,-73.77100,-184.56488,-67.32825,G3
2.8881,-0.11084,1.05090,-0.06494,-92.39695,-168.58015,-74.15267,G3
2.9045,-0.09424,0.89343,-0.11499,-99.96947,-165.17557,-74.53435,G3
2.9226,-0.08838,0.75513,-0.14722,-97.75572,-163.34351,-69.02290,G3
3.0720,-0.04126,0.75098,-0.11047,-88.96183,-152.06107,-69.03817,G3
3.2357,0.01453,0.82849,-0.08899,-82.27481,-128.15266,-71.23664,G3
3.2819,0.00952,0.89380,-0.08716,-76.93130,-95.48092,-68.39695,G3
3.2982,-0.06384,0.92810,-0.11035,-69.55725,-64.82442,-62.22901,G3
3.3129,-0.09326,0.90198,-0.13708,-59.29771,-42.99237,-60.18320,G3
3.3426,-0.06396,0.85217,-0.15808,-47.54198,-30.79389,-61.60305,G3
3.3571,-0.05835,0.82166,-0.16467,-36.06107,-23.66412,-58.79389,G3
3.3732,-0.08264,0.82910,-0.15588,-26.35114,-22.76336,-51.80153,G3
3.3882,-0.10681,0.85754,-0.13599,-18.42748,-28.90076,-43.77099,G3
3.4016,-0.12866,0.88123,-0.11768,-11.54198,-38.32061,-35.16031,G3
3.4162,-0.14099,0.88818,-0.09839,-5.78626,-47.64885,-26.39695,G3
3.4334,-0.15466,0.86987,-0.10266,-1.61832,-56.18320,-15.64886,G3
3.4467,-0.16309,0.85083,-0.11572,1.45038,-64.07633,-5.41985,G3
3.4611,-0.15149,0.84094,-0.12671,3.67939,-70.42748,2.18321,G3
3.5783,-0.11487,0.83728,-0.13098,5.40458,-73.31298,8.53435,G3
3.7132,-0.06543,0.83264,-0.11853,6.93130,-71.35878,14.99237,G3
3.7656,-0.02979,0.81641,-0.09583,8.93130,-64.01527,21.78626,G3
3.7819,-0.03210,0.79687,-0.05688,11.51145,-52.70229,27.34351,G3
3.8246,-0.04578,0.79407,-0.02051,14.58015,-39.45038,29.90840,G3
3.8403,-0.05920,0.80176,0.03015,18.88550,-26.41221,29.31298,G3
3.8579,-0.08289,0.82654,0.07910,22.42748,-14.41221,27.57252,G3
3.8719,-0.12866,0.83643,0.10962,25.43511,-3.78626,25.40458,G3
3.8878,-0.17981,0.85767,0.14880,30.35114,4.61069,22.06107,G3
3.9037,-0.24768,0.87207,0.24109,36.77863,8.27481,19.17557,G3
3.9195,-0.33740,0.88708,0.41797,43.00763,3.63359,17.08397,G3
3.9358,-0.41736,0.92126,0.60486,45.93893,-12.70229,16.29008,G3
4.0229,-0.49243,0.95374,0.69629,44.42748,-39.55725,17.05343,G3
4.0547,-0.40125,0.94946,0.75732,43.14504,-71.19084,11.86260,G3
