time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2706,-0.82727,1.87061,1.46130,193.54199,37.02290,115.75572,G3
0.2852,-0.73621,1.73010,1.39246,183.41985,27.43511,95.90839,G3
0.2999,-0.66174,1.60229,1.34949,170.99237,18.44275,78.82442,G3
0.3144,-0.60571,1.46387,1.40503,157.46565,12.87023,61.17557,G3
0.3397,-0.59973,1.35815,1.47485,141.52672,13.84733,44.21374,G3
0.3565,-0.59790,1.37500,1.56567,126.70229,18.00000,24.36641,G3
0.3729,-0.51855,1.35620,1.80188,112.39695,21.93893,-4.59542,G3
0.3887,-0.06396,1.33643,2.49451,92.45802,40.48855,-50.64122,G3
0.4050,0.59399,1.37158,2.93652,48.85496,133.06870,-64.96183,G3
0.4222,0.22705,1.16833,1.76367,6.62595,300.03055,-34.50382,G3
0.4411,-0.54541,1.15295,1.02771,-19.52672,394.77863,-8.65649,G3
0.4584,-1.21667,1.19019,0.70996,-39.52672,376.91602,-12.38168,G3
0.5513,-1.70752,1.17407,0.63110,-50.09160,289.58780,-29.08397,G3
0.7070,-1.66565,0.97241,0.43359,-55.72519,160.67175,-48.82443,G3
0.7221,-1.23853,0.82568,0.30957,-44.54962,20.25954,-59.43512,G3
0.7351,-0.75439,0.83215,0.22534,-33.87786,-94.25954,-57.90840,G3
0.7503,-0.36267,0.87671,0.13440,-36.48855,-168.01527,-46.65649,G3
0.7774,-0.12317,0.88403,0.04224,-47.03817,-204.87022,-26.41221,G3
0.7904,-0.03845,0.85840,-0.03540,-54.45802,-214.64122,-4.41221,G3
0.8133,0.01013,0.80383,-0.09949,-55.45038,-207.69466,7.16031,G3
0.8279,0.04700,0.76135,-0.17773,-49.90840,-189.69466,9.38931,G3
0.8406,0.06946,0.76172,-0.19165,-37.55725,-160.88550,6.62595,G3
0.8529,0.08228,0.79297,-0.17322,-23.89313,-125.69466,0.80916,G3
0.8660,0.07104,0.82227,-0.15503,-12.73282,-89.57252,-2.36641,G3
0.8798,0.00208,0.84021,-0.15979,-4.97710,-57.74046,-0.93130,G3
0.8934,-0.04785,0.82605,-0.17163,1.78626,-34.10687,0.80916,G3
1.0337,-0.08301,0.81836,-0.16638,8.93130,-19.25191,2.32061,G3
1.0774,-0.11108,0.81848,-0.14331,14.96183,-11.55725,3.64885,G3
1.2698,-0.12817,0.81848,-0.12122,19.72519,-9.80153,4.76336,G3
1.2853,-0.14111,0.82983,-0.09363,24.36641,-13.81679,7.95420,G3
1.2986,-0.15759,0.84497,-0.06445,27.09924,-22.45802,12.27481,G3
1.3282,-0.17944,0.86011,-0.03247,27.80153,-32.04580,15.98473,G3
1.3433,-0.19434,0.87769,0.00562,28.32061,-39.67939,17.66412,G3
1.3566,-0.19739,0.90222,0.04749,29.55725,-44.79389,17.66412,G3
1.3697,-0.17432,0.93237,0.08008,30.29008,-46.39695,16.29008,G3
1.3827,-0.13342,0.96069,0.11584,30.13741,-43.89313,15.40458,G3
1.3962,-0.12598,0.96875,0.14221,29.16031,-38.76336,17.31298,G3
1.4098,-0.12683,0.97363,0.17334,28.99237,-32.90076,18.74809,G3
1.4239,-0.14514,0.98926,0.21130,29.12977,-28.39695,18.87023,G3
1.4484,-0.16870,1.00793,0.27173,28.42748,-26.38168,18.13741,G3
1.5570,-0.19446,1.02686,0.32361,27.11450,-27.95420,17.28244,G3
1.6912,-0.22595,1.04089,0.35913,25.12977,-33.19084,15.81679,G3
1.7441,-0.22144,1.04907,0.41125,22.80916,-39.69466,12.64122,G3
1.7576,-0.18127,1.06177,0.50952,19.67939,-43.84733,8.51908,G3
1.7765,-0.11316,1.06433,0.59863,14.32061,-41.52672,5.08397,G3
1.8024,-0.05408,1.05640,0.69226,7.81679,-31.60305,2.50382,G3
1.8161,-0.05176,1.04419,0.76245,0.38168,-20.35114,0.74809,G3
1.8290,-0.12659,1.03003,0.79785,-7.78626,-15.77099,-0.88550,G3
1.8428,-0.23706,1.02759,0.80762,-15.81679,-24.47328,-2.67176,G3
1.8563,-0.35645,1.01843,0.77625,-23.34351,-49.40458,-4.16794,G3
1.8694,-0.44714,1.01294,0.75562,-29.77099,-88.27481,-6.59542,G3
1.8845,-0.47449,1.02527,0.74902,-34.85496,-133.84734,-10.32061,G3
1.9044,-0.40002,1.05579,0.76526,-38.32061,-176.01527,-14.90076,G3
1.9188,-0.22827,1.09607,0.81274,-42.50382,-205.12978,-15.40458,G3
2.0103,-0.09033,1.11987,0.87122,-49.98473,-216.58015,-7.75573,G3
2.0431,0.01819,1.12585,0.91077,-60.42748,-211.84734,0.04580,G3
2.2048,0.10596,1.13403,0.95618,-71.58778,-192.47328,4.16794,G3
2.2183,0.17358,1.16394,0.99829,-82.82442,-161.87787,6.41221,G3
2.2462,0.21411,1.19543,1.02136,-94.80916,-125.02290,8.09160,G3
2.2611,0.24268,1.22839,1.02234,-106.15267,-86.62595,10.01527,G3
2.2748,0.24487,1.27368,1.02527,-116.64122,-51.54198,14.74809,G3
2.2884,0.23999,1.31116,1.00696,-127.16031,-21.41985,21.37405,G3
2.3014,0.21973,1.33972,0.98816,-136.29007,3.23664,27.45038,G3
2.3157,0.21057,1.37866,0.99158,-145.19084,24.07634,29.43511,G3
2.3351,0.21021,1.42517,0.95520,-153.92366,45.37405,29.52672,G3
2.3525,0.13745,1.49316,1.01147,-161.08397,66.25954,32.50382,G3
2.3681,-0.01917,1.55420,1.09448,-171.64885,83.64886,37.98473,G3
2.3847,-0.23694,1.55493,1.18738,-185.69466,96.73283,41.74046,G3
2.4033,-0.43579,1.53113,1.25452,-200.42747,101.70992,39.63359,G3
2.5063,-0.55737,1.51636,1.29968,-212.47328,95.67939,30.01527,G3
2.6858,-0.58240,1.52820,1.27454,-221.63359,80.09161,14.99237,G3
2.6992,-0.55310,1.55896,1.24817,-228.29007,60.70229,-0.21374,G3
2.7170,-0.50830,1.57947,1.24670,-233.81679,41.31298,-13.41985,G3
2.7314,-0.45325,1.61414,1.26416,-238.80916,26.70229,-27.64886,G3
2.7480,-0.37866,1.65430,1.27930,-244.73282,19.00763,-43.28244,G3
2.7659,-0.27930,1.67346,1.27307,-258.87024,16.00000,-70.77863,G3
2.7808,-0.25574,1.65344,1.24023,-266.30533,15.64886,-80.76336,G3
2.7935,-0.25037,1.63806,1.18274,-274.00000,18.00000,-87.87786,G3
2.8155,-0.24756,1.63037,1.11597,-281.19083,20.97710,-93.00764,G3
2.8329,-0.23535,1.60278,1.06323,-287.20612,20.32061,-96.13741,G3
2.8458,-0.20178,1.56201,1.01636,-292.03055,15.45038,-98.67175,G3
2.8596,-0.15857,1.50061,0.98096,-294.83969,8.77863,-100.65649,G3
