time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0523,0.22229,-0.57031,-0.12061,-72.15267,-139.51144,9.05344,G3
0.0679,0.11877,-0.58252,-0.11804,-62.82443,-148.68703,21.38931,G3
0.0828,0.20850,-0.59351,-0.09961,-51.60305,-156.10687,12.61069,G3
0.0989,0.45020,-0.55420,-0.09460,-41.48092,-150.10687,-5.06870,G3
0.1148,0.52966,-0.55054,-0.11560,-33.11450,-129.32825,-8.36641,G3
0.1316,0.46680,-0.58667,-0.11035,-25.26718,-101.23664,-4.19847,G3
0.1479,0.34265,-0.76807,-0.13953,-19.84733,-77.57252,-1.34351,G3
0.1659,0.28613,-0.81909,-0.16614,-12.32061,-62.61069,-5.60305,G3
0.1818,0.27893,-0.73499,-0.15430,-2.42748,-55.16031,-9.58779,G3
0.1966,0.29651,-0.69482,-0.12268,6.21374,-50.39695,-12.21374,G3
0.2126,0.29102,-0.64197,-0.05566,11.41985,-43.81680,-14.21374,G3
0.3158,0.30640,-0.65320,0.01709,13.96947,-36.06107,-18.42748,G3
0.4230,0.29541,-0.63416,0.06482,14.74809,-27.67939,-22.68702,G3
0.4661,0.25830,-0.61401,0.08948,14.53435,-18.51908,-26.51908,G3
0.4810,0.22473,-0.62354,0.10071,14.61069,-7.46565,-32.33588,G3
0.5158,0.20251,-0.64612,0.11011,15.16031,3.96947,-37.46565,G3
0.5313,0.16589,-0.69946,0.11902,15.77099,14.47328,-38.62595,G3
0.5465,0.11353,-0.74963,0.16052,16.77863,22.96183,-39.87786,G3
0.5588,0.09863,-0.76196,0.19922,17.70992,26.77863,-42.61069,G3
0.5721,0.13599,-0.74573,0.22034,18.79389,23.11450,-42.39695,G3
0.5856,0.20483,-0.72119,0.25317,19.67939,15.25191,-38.61069,G3
0.5972,0.27856,-0.71655,0.25793,19.09924,9.22137,-33.32824,G3
0.6109,0.32532,-0.71069,0.26855,17.75573,8.06107,-27.25191,G3
0.6249,0.31714,-0.73523,0.23914,15.00763,11.90840,-18.32061,G3
0.6406,0.32349,-0.71106,0.25171,14.56489,19.49618,-9.54198,G3
0.6547,0.29895,-0.63916,0.23743,13.34351,26.79389,0.65649,G3
0.7962,0.27905,-0.62988,0.24341,12.79389,34.93130,6.77863,G3
0.9372,0.31982,-0.63489,0.29236,12.51908,45.52672,7.03817,G3
0.9498,0.37122,-0.57153,0.31519,10.42748,59.38931,8.39695,G3
