time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1991,0.12036,-0.48230,-0.23828,-157.09924,64.59542,-7.77099,G3
0.2201,0.10107,-0.50928,-0.19385,-138.09160,58.30534,-5.34351,G3
0.2341,0.09753,-0.50305,-0.15588,-120.25954,54.77863,-3.22137,G3
0.2477,0.10352,-0.49548,-0.09814,-104.59542,55.66412,-1.12977,G3
0.2622,0.12854,-0.51355,-0.05615,-91.09924,60.29008,0.00000,G3
0.2753,0.17249,-0.54175,-0.03088,-79.51145,62.91603,0.07634,G3
0.2922,0.19592,-0.57092,-0.03760,-69.29771,61.12977,0.38168,G3
0.3104,0.18127,-0.61987,-0.05383,-59.14504,56.45802,-1.41985,G3
0.3293,0.13916,-0.67542,-0.08936,-50.06107,50.06107,-5.57252,G3
0.3492,0.08264,-0.71997,-0.08020,-40.19847,42.59542,-7.67939,G3
0.3657,0.04163,-0.73938,-0.02832,-29.38931,30.99237,-6.19847,G3
0.3814,0.05420,-0.72791,0.05640,-18.83969,17.11450,-3.48092,G3
0.5077,0.09705,-0.68433,0.15674,-9.67939,4.30534,-0.88550,G3
0.6203,0.13269,-0.65186,0.26257,-3.78626,-4.68702,1.54198,G3
0.6347,0.13843,-0.65662,0.30884,-1.22137,-10.61069,4.09160,G3
0.6479,0.13843,-0.69495,0.30273,0.67176,-15.93893,5.96947,G3
0.6612,0.12268,-0.74609,0.29895,2.35115,-21.83206,7.05344,G3
0.6909,0.09741,-0.76379,0.28113,4.50382,-26.76336,7.98473,G3
0.7069,0.08765,-0.76550,0.27551,8.03053,-30.70229,10.06107,G3
0.7198,0.10876,-0.75195,0.30481,11.17557,-34.73283,12.13740,G3
0.7330,0.13416,-0.73035,0.35413,12.79389,-35.98473,14.12214,G3
0.7486,0.15295,-0.71887,0.40417,12.90076,-32.51908,16.41221,G3
0.7619,0.16748,-0.70154,0.44348,11.90840,-24.41221,17.72519,G3
0.7782,0.15796,-0.69214,0.45349,10.42748,-12.38168,18.18321,G3
0.7929,0.12012,-0.69385,0.47974,8.90076,0.82443,17.35878,G3
0.8109,0.05786,-0.71960,0.49194,7.86260,10.53435,15.23664,G3
0.9376,0.01135,-0.73755,0.50806,7.64885,14.90076,12.03053,G3
1.0459,-0.01282,-0.74451,0.52258,8.01527,13.26718,9.03817,G3
1.0957,-0.00708,-0.75732,0.52173,9.31298,6.56489,6.09160,G3
1.1111,0.02649,-0.77429,0.52429,11.45038,-2.51908,3.08397,G3
1.1249,0.03625,-0.77686,0.52563,12.73282,-10.82443,1.60305,G3
1.1548,0.02966,-0.76172,0.53223,13.58779,-17.89313,1.37405,G3
1.1685,0.02356,-0.75671,0.54919,14.47328,-23.80153,1.00763,G3
1.1814,0.02820,-0.74231,0.55725,15.60305,-28.15267,0.68702,G3
1.1948,0.04700,-0.72375,0.57092,16.97710,-30.77863,1.48092,G3
1.2082,0.07385,-0.71301,0.58301,18.07634,-31.52672,3.84733,G3
1.2212,0.08728,-0.71631,0.58569,18.73282,-30.76336,6.39695,G3
1.2372,0.09985,-0.71545,0.58997,19.64886,-29.17557,8.04580,G3
1.2513,0.10071,-0.71436,0.58350,20.48855,-26.83969,9.38931,G3
1.2674,0.08862,-0.71033,0.57288,21.55725,-23.43511,10.35114,G3
1.2829,0.08386,-0.70764,0.57349,22.85496,-19.90840,10.62595,G3
1.4387,0.07886,-0.69971,0.56323,24.33588,-16.90076,10.67176,G3
1.6198,0.07959,-0.68127,0.54041,25.58779,-14.41221,10.96183,G3
1.6386,0.08789,-0.65588,0.45886,28.35114,-7.58779,11.16031,G3
1.6527,0.08704,-0.63489,0.39111,29.12977,-1.31298,11.02290,G3
1.6813,0.09814,-0.64136,0.32520,30.70229,7.81679,8.94656,G3
1.6947,0.12939,-0.65796,0.32910,34.83969,18.45802,6.21374,G3
1.7079,0.15369,-0.66541,0.35266,39.81680,29.26718,5.64885,G3
1.7208,0.12854,-0.65747,0.36169,44.00000,40.85496,8.04580,G3
1.7339,0.07666,-0.64392,0.35840,48.07634,50.97710,11.61832,G3
1.7576,0.05078,-0.61597,0.34692,52.70229,57.22137,13.98473,G3
1.7728,0.04834,-0.56433,0.32812,57.46565,60.21374,15.90840,G3
1.7852,0.06165,-0.49768,0.29077,62.01527,62.24427,18.61069,G3
1.7982,0.07336,-0.44836,0.24255,66.54962,65.67939,21.08397,G3
1.8118,0.09949,-0.42542,0.21326,71.98473,71.09924,22.83969,G3
1.9430,0.10217,-0.40393,0.18567,78.04580,77.00764,24.77863,G3
1.9656,0.08105,-0.37122,0.16907,84.03053,83.32825,27.69466,G3
2.1452,0.03467,-0.32495,0.13489,90.67175,87.12977,32.29008,G3
2.1617,-0.00891,-0.31873,0.09741,97.92367,85.43511,37.58779,G3
2.1764,-0.05713,-0.34412,0.07959,106.25954,78.13741,42.76336,G3
2.2053,-0.08557,-0.32690,0.06494,116.19847,67.03817,47.96947,G3
2.2199,-0.07495,-0.24170,0.08813,127.35878,52.71756,54.32061,G3
2.2318,-0.02161,-0.13452,0.09424,137.20610,36.22901,61.38931,G3
2.2499,0.04968,-0.04846,0.05115,144.64122,23.41985,67.09924,G3
2.2637,0.09778,-0.00867,0.01147,152.82443,17.58779,71.66412,G3
2.2765,0.07874,0.02356,-0.00012,163.57253,18.33588,76.15267,G3
