time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0859,0.29187,-0.16919,0.25464,-162.13741,-136.85497,-64.87023,G3
0.2255,0.42358,-0.37134,0.16724,-153.84734,-106.51908,-35.49618,G3
0.3595,0.42358,-0.37134,0.16724,-153.84734,-106.51908,-35.49618,G3
0.3728,0.42017,-0.34009,0.24023,-145.67938,-82.24428,-20.33588,G3
0.3890,0.42676,-0.32068,0.22632,-146.44275,-52.30534,-8.82443,G3
0.4032,0.41162,-0.26575,0.19043,-147.55725,-18.90076,1.20611,G3
0.4224,0.40723,-0.20508,0.15076,-149.26718,17.63359,8.65649,G3
0.4411,0.45923,-0.18420,0.01111,-150.19847,59.29771,12.16794,G3
0.4582,0.53369,-0.21216,-0.11060,-146.53435,106.96183,13.38931,G3
0.4746,0.59241,-0.25537,-0.19897,-144.06107,160.21375,8.93130,G3
0.4898,0.59729,-0.31348,-0.26306,-145.96947,220.42747,1.67939,G3
0.5065,0.50525,-0.37817,-0.29041,-147.89313,283.17557,-6.19847,G3
0.5216,0.31897,-0.42834,-0.26831,-148.30534,338.21375,-17.31298,G3
0.5372,0.13818,-0.45959,-0.24646,-147.09924,378.64124,-34.56488,G3
0.5548,-0.01794,-0.46094,-0.22107,-143.70993,401.84732,-55.51145,G3
0.6975,-0.11658,-0.45569,-0.19690,-139.17557,409.20612,-76.16794,G3
0.8127,-0.18896,-0.47498,-0.18945,-132.62596,401.48093,-92.21374,G3
0.8338,-0.18604,-0.52234,-0.15771,-121.74046,379.83206,-104.51908,G3
0.8498,-0.10669,-0.60706,-0.09583,-108.00000,342.97711,-111.34351,G3
0.8646,0.00598,-0.69006,-0.00574,-92.91603,294.30533,-109.23664,G3
0.8880,0.07507,-0.75012,0.06262,-80.48855,242.99237,-99.60305,G3
0.9040,0.13525,-0.75537,0.11731,-70.10687,197.26718,-88.64122,G3
0.9184,0.15393,-0.71704,0.14429,-60.77863,157.87787,-76.85497,G3
0.9320,0.14417,-0.67285,0.15613,-50.91603,124.32061,-66.16794,G3
0.9456,0.12354,-0.67163,0.17407,-39.37405,96.03053,-57.48092,G3
0.9605,0.12598,-0.67322,0.20923,-26.68702,71.86259,-51.66412,G3
0.9751,0.14978,-0.67322,0.23376,-15.31298,50.85496,-46.33588,G3
0.9893,0.19238,-0.69385,0.24878,-5.58779,31.80153,-39.22137,G3
1.1077,0.23938,-0.71924,0.25745,2.99237,13.19084,-29.66412,G3
1.2426,0.30334,-0.70520,0.28186,16.48855,-18.68702,-6.70229,G3
1.2688,0.31116,-0.64600,0.28394,20.97710,-28.68702,3.54198,G3
1.2826,0.30872,-0.57202,0.28125,24.45802,-33.25191,12.83969,G3
1.2970,0.30542,-0.51660,0.26135,27.58779,-32.70229,21.25191,G3
1.3194,0.30151,-0.47131,0.23206,30.93130,-27.51145,28.38168,G3
1.3366,0.29956,-0.43237,0.20715,34.65649,-18.13741,34.15267,G3
1.3508,0.28516,-0.38623,0.18127,38.79389,-5.32824,38.77863,G3
1.3725,0.26733,-0.32996,0.14880,42.61069,10.51908,42.99237,G3
1.3867,0.24829,-0.27563,0.09937,46.64122,27.14504,48.68702,G3
1.3989,0.23730,-0.21851,0.06201,50.99237,43.48092,54.80916,G3
1.4113,0.24182,-0.17371,0.02002,55.32824,59.51145,61.29771,G3
1.4242,0.24792,-0.13464,-0.02380,60.22901,75.17558,68.74809,G3
1.4370,0.24426,-0.09888,-0.04736,65.69466,90.51908,77.43511,G3
1.4516,0.21216,-0.05603,-0.06543,70.99236,104.54962,86.50381,G3
1.5691,0.15527,-0.00989,-0.05847,75.64886,114.99236,96.88550,G3
