time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2286,0.12415,-0.41748,0.31519,31.02290,37.02290,18.62595,G3
0.2429,0.12488,-0.39099,0.26086,31.60305,43.98473,16.01527,G3
0.2596,0.14050,-0.37512,0.21667,33.00763,52.61069,13.48092,G3
0.2742,0.15869,-0.37512,0.19006,35.20611,63.03817,11.67939,G3
0.2903,0.16467,-0.36389,0.17725,38.22901,74.97710,11.31298,G3
0.3076,0.15576,-0.34241,0.15808,42.10687,87.58778,12.83969,G3
0.3248,0.13367,-0.30505,0.14502,46.59542,98.25954,15.34351,G3
0.3438,0.11316,-0.27087,0.13513,50.90076,106.56489,18.01527,G3
0.3618,0.07520,-0.23987,0.13013,55.25191,113.25191,21.57252,G3
0.3794,0.03589,-0.21399,0.11584,60.47328,118.09161,25.90840,G3
0.3976,0.01807,-0.18103,0.12158,66.48855,120.30534,30.73282,G3
0.4163,0.01257,-0.13098,0.11768,71.84733,120.64122,36.91603,G3
0.5123,0.02222,-0.08167,0.11926,77.02290,120.65649,44.77863,G3
0.6371,0.03674,-0.04590,0.12451,82.01527,120.77863,53.81680,G3
0.6532,0.03992,-0.03357,0.10901,86.25954,122.25954,63.26717,G3
0.6679,0.02905,-0.00708,0.08154,91.34351,125.98473,73.51145,G3
0.6831,0.01379,0.03772,0.05652,97.86259,131.32825,85.43511,G3
0.7044,-0.01099,0.12036,0.05188,104.79389,137.14503,99.00764,G3
0.7254,-0.03638,0.23035,0.04578,111.14503,142.99237,113.40458,G3
0.7414,-0.04895,0.35059,0.02100,117.14503,150.07634,128.36641,G3
0.7550,-0.07288,0.44373,-0.05151,124.03053,159.49619,144.04581,G3
0.7689,-0.13000,0.50452,-0.17444,133.34351,171.93893,159.96947,G3
0.7839,-0.22522,0.52917,-0.32458,147.37404,188.35115,175.96947,G3
0.7991,-0.35242,0.52539,-0.38586,168.94656,203.67938,192.06107,G3
0.8132,-0.49084,0.54968,-0.32788,194.24428,212.13741,208.12213,G3
0.8282,-0.61389,0.67834,-0.18591,217.98473,208.29007,224.91603,G3
0.9374,-0.71570,0.90747,-0.02197,239.54199,189.61832,243.98473,G3
1.0577,-0.79236,1.18201,0.09021,258.85495,157.61832,264.24426,G3
1.0776,-0.92493,1.38000,0.33215,301.60306,60.00000,299.49619,G3
1.1124,-0.94580,1.34827,0.53845,325.67938,-2.39695,308.09161,G3
1.1267,-0.86609,1.34839,0.64441,341.43512,-59.60305,309.51144,G3
1.1543,-0.76733,1.43750,0.65796,351.54199,-101.48092,311.52670,G3
1.1707,-0.78870,1.66382,0.81335,358.97711,-124.27481,320.36642,G3
1.1864,-0.83252,1.99707,0.91833,357.48093,-137.90840,332.41220,G3
1.2034,-0.73157,2.35120,0.96838,348.33588,-146.88550,345.49619,G3
1.2215,-0.52454,2.59241,0.86047,337.80151,-146.51909,356.16794,G3
1.2372,-0.11938,2.71191,0.88025,337.16031,-121.98473,350.68701,G3
1.2517,-0.18787,2.96753,1.04504,319.19083,-73.05344,352.61069,G3
1.3545,-0.18103,2.74878,0.95752,279.96945,-8.83969,323.41986,G3
1.3745,-0.36548,2.53015,1.14526,271.06870,62.00000,292.41220,G3
1.5076,-0.73938,2.65991,1.50073,258.90076,107.98473,268.07632,G3
1.5283,-0.96423,2.37427,1.58826,217.48091,118.91603,242.00000,G3
1.5443,-1.22815,1.97412,1.53137,184.30534,103.16031,221.52672,G3
1.5581,-1.40063,1.78467,1.58704,177.90840,60.88550,191.19084,G3
1.5860,-1.25525,1.67432,1.58838,167.31297,9.67939,139.00763,G3
1.5995,-1.08459,1.50574,1.53467,151.26718,-34.77863,95.86259,G3
1.6134,-0.98840,1.40759,1.50696,140.53435,-70.13741,74.36641,G3
1.6271,-0.83765,1.41467,1.45984,128.22900,-98.32061,58.91603,G3
1.6413,-0.63586,1.44812,1.57739,117.80153,-112.77863,38.54962,G3
1.6553,-0.23962,1.47119,1.92102,98.71756,-96.59542,1.06870,G3
1.6709,0.41357,1.45178,2.28247,69.54198,-29.48092,-27.25191,G3
1.6864,1.03259,1.38135,2.54041,35.70992,146.25954,-35.14504,G3
