time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0799,0.28149,1.25867,0.90857,-83.02290,-395.83206,92.85497,G3
0.0964,0.26147,1.30566,0.98669,-98.70229,-369.74045,72.33588,G3
0.1149,0.26147,1.30566,0.98669,-98.70229,-369.74045,72.33588,G3
0.1353,0.62781,1.38843,1.08923,-101.00764,-353.72519,68.47328,G3
0.1517,0.88904,1.47375,1.25159,-109.92367,-310.09161,79.61832,G3
0.2805,0.93567,1.58179,1.31018,-126.80916,-247.77100,94.79389,G3
0.4036,0.84644,1.72473,1.29675,-143.81679,-181.57253,102.80916,G3
0.4205,0.72485,1.81799,1.26599,-159.83206,-119.87786,105.23664,G3
0.4331,0.56812,1.80981,1.27649,-176.77863,-65.70992,106.50381,G3
0.4651,0.33142,1.61414,1.34216,-209.90840,11.22137,99.51145,G3
0.4883,0.25073,1.65723,1.35107,-223.29771,37.57252,90.04580,G3
0.5052,0.21753,1.75745,1.32007,-237.89313,60.59542,71.32825,G3
0.5178,0.20020,1.81250,1.26172,-254.64122,82.85497,47.67939,G3
0.5313,0.18835,1.81750,1.20105,-272.10687,99.51145,26.45802,G3
0.5442,0.16797,1.82422,1.16003,-286.38168,106.85497,8.83969,G3
0.5568,0.17371,1.82959,1.10510,-299.64886,106.33588,-6.68702,G3
0.5713,0.16028,1.80835,1.02295,-312.03055,100.67175,-16.91603,G3
0.5852,0.16321,1.75952,0.96985,-320.85495,91.20611,-23.93893,G3
0.5996,0.18848,1.72778,0.93616,-326.74808,80.21374,-31.67939,G3
0.7312,0.17566,1.69189,0.87231,-332.27481,71.90839,-37.93893,G3
0.8992,0.17419,1.65637,0.85645,-335.31299,66.27481,-42.22901,G3
0.9330,0.18909,1.60010,0.86816,-337.09924,60.64122,-45.48092,G3
0.9482,0.24023,1.54370,0.85779,-338.38168,58.82443,-47.26717,G3
0.9628,0.26440,1.48010,0.85010,-338.39694,64.59542,-46.41221,G3
0.9920,0.27576,1.43445,0.83398,-339.09924,77.28244,-46.36641,G3
1.0054,0.24841,1.38977,0.81555,-340.48856,95.72519,-46.33588,G3
1.0190,0.19580,1.32495,0.82361,-341.87787,112.97710,-48.29008,G3
1.0321,0.10815,1.24219,0.73511,-343.06870,123.43511,-52.10687,G3
1.0460,-0.01648,1.15173,0.63953,-342.01526,127.17558,-58.82443,G3
1.0592,-0.12976,1.08313,0.61035,-337.87787,122.96183,-68.33588,G3
1.0739,-0.18909,1.02563,0.54761,-332.87024,109.22137,-76.41222,G3
1.0871,-0.18530,0.94080,0.42847,-326.29007,88.45802,-80.45802,G3
1.1065,-0.09167,0.83582,0.35645,-315.77100,65.17558,-79.98473,G3
1.2073,0.03931,0.71631,0.26526,-304.53436,46.82443,-74.19847,G3
1.3168,0.15332,0.61084,0.21570,-291.95419,39.34351,-65.52672,G3
1.3973,0.24402,0.46924,0.11450,-281.83206,46.64122,-55.96947,G3
1.4190,0.23938,0.35278,0.13513,-266.90076,64.32061,-46.10687,G3
1.4351,0.16785,0.20508,-0.01245,-257.58780,80.56489,-41.35878,G3
1.4528,0.10706,0.13989,-0.04871,-243.83206,88.83969,-39.51145,G3
1.4826,0.03149,0.05725,-0.04456,-228.32062,82.38168,-35.08397,G3
1.5001,0.01294,0.02625,-0.03918,-214.04581,67.87786,-35.66412,G3
1.5137,0.02332,-0.00476,-0.01819,-202.29007,57.16031,-37.78626,G3
1.5297,0.02319,-0.02612,-0.01904,-190.90076,53.41985,-36.53435,G3
1.5450,0.05359,-0.05383,-0.03076,-181.20610,54.88550,-34.22901,G3
1.5593,0.12036,-0.09082,-0.06287,-173.00763,60.27481,-32.82443,G3
1.5732,0.18591,-0.13098,-0.08093,-165.35878,71.28244,-31.60305,G3
1.6737,0.22461,-0.20203,-0.13904,-159.22137,88.15267,-31.83206,G3
1.7064,0.20789,-0.29431,-0.17554,-151.16031,105.34351,-34.61069,G3
1.8591,0.17188,-0.37036,-0.18701,-141.57253,115.17558,-41.03817,G3
1.8784,0.14172,-0.45142,-0.21130,-131.49619,115.54198,-47.60305,G3
1.8942,0.12244,-0.53833,-0.21472,-119.20611,104.94656,-50.30534,G3
1.9147,0.09778,-0.61682,-0.19324,-105.32825,83.74046,-48.44275,G3
1.9398,0.11389,-0.63940,-0.14990,-91.08397,58.13741,-44.71756,G3
1.9546,0.14209,-0.63574,-0.11792,-78.19847,33.69466,-38.77863,G3
1.9690,0.18420,-0.64368,-0.09180,-66.53435,15.17557,-32.73283,G3
1.9834,0.24255,-0.65503,-0.06958,-54.94656,5.16031,-28.29008,G3
1.9993,0.27905,-0.68091,-0.04968,-44.16794,3.28244,-23.41985,G3
2.0131,0.27686,-0.71875,-0.00781,-33.58779,6.71756,-17.60305,G3
2.0319,0.25439,-0.73999,0.02771,-23.75573,11.14504,-12.32061,G3
2.1391,0.22314,-0.74377,0.07190,-15.16031,14.18321,-8.16794,G3
2.2578,0.17615,-0.73035,0.10925,-7.57252,14.04580,-5.45038,G3
2.3080,0.11353,-0.72754,0.14270,-1.06870,10.19847,-4.97710,G3
2.3216,0.05322,-0.76294,0.19434,4.80916,4.27481,-8.25954,G3
2.3368,0.06458,-0.75623,0.24255,8.59542,-2.22901,-15.05344,G3
2.3584,0.04590,-0.71643,0.30872,11.67939,-5.54198,-18.18321,G3
2.3725,0.06934,-0.69714,0.34680,13.46565,-5.38931,-23.20611,G3
2.3859,0.07458,-0.69714,0.37549,13.45038,-5.92366,-22.99237,G3
2.3984,0.04919,-0.71460,0.40808,13.28244,-10.21374,-17.96947,G3
2.4123,0.03503,-0.74231,0.41980,12.65649,-18.70229,-13.16031,G3
2.4275,0.04272,-0.77515,0.42200,13.31298,-29.41985,-10.59542,G3
2.4432,0.10950,-0.78284,0.43311,15.46565,-36.80916,-11.40458,G3
2.4598,0.17639,-0.79907,0.44385,18.12214,-37.78626,-10.91603,G3
2.4764,0.20325,-0.80298,0.46252,20.56489,-32.71756,-8.27481,G3
2.4943,0.18616,-0.78625,0.49207,23.09924,-23.89313,-3.87786,G3
2.6192,0.16980,-0.77454,0.53040,25.58779,-13.34351,-0.70229,G3
2.7661,0.16833,-0.75195,0.55750,27.67939,-2.94656,1.92366,G3
2.7811,0.14258,-0.74646,0.58020,28.64122,6.91603,7.40458,G3
2.7947,0.07263,-0.76233,0.59180,28.85496,15.19084,13.75572,G3
2.8247,0.04224,-0.77271,0.62085,29.63359,21.12977,14.30534,G3
2.8403,0.01160,-0.77026,0.64978,30.19847,23.74046,14.13740,G3
2.8528,-0.02246,-0.75671,0.65771,30.48855,22.36641,15.81679,G3
2.8666,-0.05994,-0.74072,0.64734,30.38168,17.55725,18.03053,G3
2.8807,-0.07117,-0.72571,0.63525,30.06107,10.30534,18.47328,G3
2.8954,-0.07410,-0.70056,0.60632,29.66412,3.48092,18.70229,G3
2.9092,-0.04407,-0.67114,0.58191,29.86259,-0.29008,18.97710,G3
2.9251,-0.01892,-0.65088,0.56030,29.58779,-0.10687,20.71756,G3
2.9419,-0.00232,-0.62561,0.54077,29.00763,3.81679,21.86259,G3
2.9574,-0.00073,-0.59827,0.50684,27.81679,11.38931,21.87786,G3
