time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0595,0.08850,-0.48096,0.31848,21.54198,79.16031,1.74046,G3
0.0746,0.09241,-0.41736,0.27563,20.27481,86.10687,-1.06870,G3
0.0877,0.12024,-0.35962,0.21558,19.34351,95.63359,-4.22901,G3
0.1040,0.15247,-0.34827,0.15833,19.23664,107.96947,-6.99237,G3
0.1227,0.15173,-0.39368,0.10925,20.91603,122.13741,-7.57252,G3
0.1393,0.09863,-0.45410,0.08508,25.48092,135.43512,-5.17557,G3
0.1569,0.01453,-0.49182,0.08252,32.04580,142.16794,-0.99237,G3
0.1757,-0.07263,-0.50330,0.09973,38.94656,137.81679,3.49618,G3
0.1952,-0.12878,-0.48230,0.13733,45.67939,125.29771,7.55725,G3
0.2151,-0.15442,-0.41431,0.19409,51.74046,109.28244,11.20611,G3
0.2954,-0.13623,-0.30066,0.23962,55.81680,94.97710,14.18321,G3
0.3232,-0.10693,-0.17932,0.25818,57.66412,87.02290,18.33588,G3
0.4949,-0.06226,-0.06348,0.24561,58.30534,85.64886,21.29771,G3
0.5069,-0.01123,0.03101,0.21033,58.09160,89.93893,22.62595,G3
0.5207,0.03259,0.08997,0.14868,58.06107,98.10687,25.34351,G3
0.5497,0.07471,0.11340,0.07117,59.66412,109.20611,30.76336,G3
0.5660,0.07959,0.11255,-0.01660,62.54962,121.70992,39.25191,G3
0.5817,0.04651,0.10034,-0.07532,66.67175,136.13741,50.76336,G3
0.5967,-0.00854,0.12048,-0.10962,73.52672,150.58015,65.12977,G3
0.6107,-0.08606,0.19751,-0.12512,82.82442,161.09924,82.85497,G3
0.6239,-0.13232,0.31543,-0.13562,92.90076,166.79390,101.49619,G3
0.6369,-0.14148,0.43652,-0.13074,103.92367,169.43512,119.34351,G3
0.6496,-0.15259,0.52502,-0.13696,115.89313,171.11450,138.83969,G3
0.6639,-0.19824,0.56409,-0.16931,129.34351,172.36641,160.71756,G3
0.6811,-0.26575,0.55066,-0.21265,146.42747,170.33588,183.26718,G3
0.8268,-0.33984,0.51868,-0.21704,167.93893,163.61832,205.14503,G3
1.0154,-0.40356,0.52649,-0.18860,193.16031,150.18321,226.44275,G3
1.0319,-0.44495,0.62024,-0.15173,219.64885,130.42747,248.42747,G3
1.0469,-0.48376,0.78638,-0.12354,246.62596,108.71756,272.74808,G3
1.0611,-0.57141,0.99756,-0.06616,274.00000,89.11450,298.64124,G3
1.0859,-0.69263,1.22180,0.04492,300.53436,74.10687,323.48093,G3
1.0998,-0.86743,1.41980,0.16150,326.27481,61.06870,346.94656,G3
1.1146,-1.01855,1.56604,0.23047,352.22900,46.27481,366.39694,G3
1.1288,-1.04883,1.72070,0.24670,378.73282,25.70992,381.52670,G3
1.1421,-0.99194,1.91052,0.28003,402.19849,1.67939,390.29007,G3
1.1554,-0.94702,2.19751,0.48035,420.61069,-18.25954,390.61069,G3
1.1685,-0.99304,2.59790,0.91138,431.12976,-34.90076,387.90839,G3
1.1822,-1.18738,3.31750,1.30420,418.83969,-68.99236,397.66412,G3
1.2045,-1.19177,3.53967,1.36316,399.57251,-75.43511,409.40457,G3
1.3151,-1.00781,3.59363,1.38611,369.80151,-71.35878,419.69467,G3
1.4526,-0.85327,3.46265,1.33130,334.79388,-55.61832,431.74045,G3
1.4818,-0.86157,3.30835,1.29797,309.11450,-29.05343,418.04581,G3
1.4970,-0.84448,3.07812,1.50854,285.03818,5.66412,363.19083,G3
1.5121,-0.99463,2.69019,1.50085,240.36641,47.67939,310.12213,G3
1.5424,-1.20520,2.22327,1.62000,207.92366,78.53435,269.54199,G3
1.5583,-1.42603,2.35193,2.82739,198.10687,85.09924,222.15266,G3
1.5752,-0.93237,1.94373,3.99988,157.49619,80.65649,134.33588,G3
1.5890,-0.35400,1.89868,3.99988,77.37405,205.57253,42.54962,G3
1.6029,-1.19568,1.19641,1.83643,-27.05343,500.25955,59.19084,G3
1.6183,-2.40295,0.98669,1.27856,-19.77099,500.25955,72.59542,G3
1.6312,-2.91809,0.97668,0.71533,-23.58779,485.93893,-26.83969,G3
1.6480,-2.72986,1.03528,0.56799,-28.07634,270.71756,-140.68703,G3
1.6701,-1.97021,0.95044,0.38562,-26.03053,75.66412,-201.09924,G3
1.7961,-1.21338,0.91797,0.28088,-18.25954,-82.39695,-195.57253,G3
1.9983,-0.70203,1.03076,0.33044,-13.05344,-187.11450,-156.24428,G3
2.0145,-0.45752,1.14453,0.35559,-27.34351,-233.70993,-116.82442,G3
2.0288,-0.38953,1.24390,0.26782,-51.32824,-245.72519,-97.23664,G3
2.0446,-0.33887,1.27222,0.15955,-70.65649,-245.66412,-98.48855,G3
2.0728,-0.16553,1.18909,0.12903,-81.06870,-244.30534,-111.08397,G3
2.0898,0.01233,1.03357,0.07776,-91.08397,-237.23665,-118.13741,G3
2.1034,0.08118,0.88452,0.06018,-93.80153,-218.04581,-108.94656,G3
