time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1982,-0.11023,1.30872,-0.26208,-79.66412,99.43511,65.70992,G3
0.2114,-0.13391,1.31360,-0.23340,-73.92367,101.70992,55.75573,G3
0.2244,-0.19092,1.29602,-0.22241,-68.25954,99.43511,45.74046,G3
0.2378,-0.22864,1.28284,-0.20728,-61.19084,91.37405,34.35115,G3
0.2523,-0.25781,1.25818,-0.19373,-54.39695,78.48855,22.97710,G3
0.2664,-0.27625,1.23108,-0.17822,-48.01527,61.34351,13.23664,G3
0.2835,-0.27979,1.18750,-0.15479,-42.68702,41.74046,4.27481,G3
0.3012,-0.27051,1.14233,-0.13184,-37.55725,21.61832,-5.09924,G3
0.3166,-0.24622,1.10669,-0.12415,-33.95420,2.94656,-14.13740,G3
0.3363,-0.22168,1.08716,-0.10596,-31.12977,-12.77863,-21.41985,G3
0.3514,-0.20178,1.06726,-0.09729,-29.92366,-25.81679,-27.26718,G3
0.4922,-0.17981,1.04810,-0.08972,-30.12214,-36.41221,-31.51145,G3
0.6697,-0.16638,1.02893,-0.09644,-31.14504,-44.24427,-34.22901,G3
0.6836,-0.14941,1.00745,-0.10706,-32.32061,-49.32824,-36.47328,G3
0.7009,-0.13513,0.98950,-0.11646,-33.63359,-52.00000,-38.62595,G3
0.7152,-0.11731,0.97461,-0.11340,-35.58779,-52.13741,-40.58015,G3
0.7406,-0.10559,0.96655,-0.10437,-38.39695,-50.12214,-42.10687,G3
0.7559,-0.09595,0.95044,-0.10315,-41.40458,-46.42748,-43.28244,G3
0.7690,-0.09143,0.93298,-0.09155,-44.29008,-41.00763,-44.19847,G3
0.7827,-0.08997,0.91028,-0.08936,-47.19084,-34.25954,-44.88550,G3
0.7952,-0.08240,0.89429,-0.08850,-49.61832,-26.54962,-45.63359,G3
0.8117,-0.07825,0.87915,-0.08765,-51.80153,-18.15267,-46.39695,G3
0.8324,-0.07239,0.86609,-0.08057,-53.60305,-8.99237,-46.59542,G3
0.8473,-0.07288,0.85278,-0.07849,-54.83969,0.06107,-46.71756,G3
0.8639,-0.07178,0.84741,-0.07715,-55.81680,8.54962,-46.16794,G3
0.9829,-0.07129,0.84363,-0.08936,-56.61069,17.20611,-45.31298,G3
1.1613,-0.07581,0.83875,-0.08643,-56.27481,25.29771,-44.38168,G3
1.1795,-0.09045,0.84583,-0.08411,-55.54198,32.10687,-43.38931,G3
1.1944,-0.10657,0.85474,-0.07849,-54.54962,37.19084,-42.30534,G3
1.2205,-0.12915,0.86938,-0.07471,-52.85496,40.32061,-41.48092,G3
1.2351,-0.14124,0.87695,-0.06897,-50.42748,41.46565,-40.71756,G3
1.2484,-0.14807,0.87402,-0.06384,-47.93893,41.16031,-39.93893,G3
1.2668,-0.15625,0.86377,-0.05920,-45.55725,39.89313,-39.02290,G3
1.2817,-0.16675,0.86255,-0.05530,-42.59542,38.03053,-38.56488,G3
1.2937,-0.17224,0.86816,-0.04736,-38.70229,35.49618,-38.41221,G3
1.3075,-0.18066,0.88245,-0.02991,-34.56488,32.04580,-37.78626,G3
1.3215,-0.19299,0.88745,-0.03442,-31.06870,27.41985,-36.80916,G3
1.3353,-0.19849,0.88440,-0.01965,-27.02290,21.83206,-36.45802,G3
1.3500,-0.20312,0.88171,-0.01099,-23.37405,15.34351,-36.41221,G3
1.4997,-0.20520,0.88037,0.00195,-19.61832,8.39695,-36.44275,G3
1.6921,-0.20886,0.88416,0.01587,-15.61832,1.09924,-36.44275,G3
1.7130,-0.21448,0.89209,0.02234,-12.39695,-6.70229,-36.47328,G3
1.7308,-0.21387,0.89880,0.02515,-9.84733,-14.59542,-36.07634,G3
1.7560,-0.21240,0.89612,0.02942,-7.64885,-22.36641,-35.26717,G3
1.7731,-0.20837,0.89807,0.03369,-5.72519,-29.89313,-34.44275,G3
1.7904,-0.19971,0.90369,0.04114,-4.04580,-36.53435,-33.61832,G3
1.8042,-0.19238,0.91589,0.03979,-2.70229,-42.41221,-32.25954,G3
1.8187,-0.18091,0.92065,0.03735,-1.52672,-47.00763,-30.73282,G3
1.8347,-0.17700,0.92505,0.03577,-0.33588,-50.58015,-29.08397,G3
1.8500,-0.16797,0.92053,0.03528,0.83969,-53.57252,-26.94657,G3
1.8632,-0.16187,0.91382,0.03149,2.22901,-55.46565,-25.03817,G3
1.8784,-0.15686,0.91406,0.03259,3.64885,-56.06107,-23.74046,G3
1.9891,-0.16345,0.91565,0.03125,5.23664,-56.27481,-21.28244,G3
2.0231,-0.17517,0.91455,0.03101,6.94656,-56.48855,-17.80153,G3
2.1817,-0.17969,0.91797,0.04272,7.41985,-56.51908,-15.20611,G3
2.1972,-0.18408,0.91882,0.07080,6.74809,-57.02290,-12.88550,G3
2.2209,-0.18665,0.91602,0.08130,5.16031,-59.23664,-9.77099,G3
2.2359,-0.17932,0.90454,0.09888,3.96947,-61.92366,-7.25191,G3
2.2513,-0.16016,0.89246,0.10437,3.17557,-64.44275,-5.06870,G3
2.2660,-0.11902,0.87183,0.07886,3.22137,-66.42748,-1.69466,G3
2.2797,-0.08020,0.85437,0.07507,4.94656,-66.19847,2.47328,G3
2.2922,-0.08411,0.85107,0.09192,6.65649,-62.93130,7.72519,G3
2.3063,-0.13342,0.86951,0.10693,7.20611,-59.00763,12.73282,G3
2.3200,-0.20520,0.88977,0.10913,7.55725,-58.73283,17.75573,G3
2.3344,-0.23315,0.90601,0.12891,8.47328,-63.58779,23.25191,G3
2.3496,-0.20605,0.91541,0.14038,8.77863,-70.30534,28.41221,G3
2.3670,-0.17249,0.93225,0.13159,8.94656,-74.33588,33.70992,G3
2.4660,-0.14563,0.95093,0.14502,9.95420,-73.46565,39.60305,G3
2.6382,-0.13892,0.97144,0.15466,10.29008,-68.21374,43.51145,G3
2.6704,-0.14172,0.98853,0.15906,9.98473,-60.32061,44.41221,G3
2.6910,-0.15076,0.99829,0.15967,9.34351,-52.18320,44.48855,G3
2.7050,-0.15833,1.00598,0.16516,8.96183,-45.45038,44.48855,G3
2.7174,-0.17456,1.01660,0.17212,8.56489,-41.17557,44.83969,G3
2.7438,-0.18469,1.02832,0.17395,7.43511,-38.93130,44.38168,G3
2.7575,-0.19165,1.02637,0.15967,5.98473,-37.14504,42.27481,G3
2.7701,-0.19958,1.02258,0.14209,4.99237,-35.34351,39.16031,G3
2.7824,-0.20557,1.01514,0.13672,4.68702,-33.84733,35.02290,G3
2.7968,-0.22046,1.01489,0.11633,4.19847,-33.31298,29.87786,G3
2.8099,-0.22937,1.01245,0.10999,4.01527,-34.21374,23.89313,G3
2.8224,-0.23035,1.01282,0.10950,3.70992,-36.45802,17.70992,G3
2.8367,-0.23218,1.00879,0.10754,3.22137,-39.67939,11.41985,G3
2.8551,-0.21899,1.00574,0.10645,2.73282,-42.90076,4.45802,G3
2.9956,-0.19373,1.00098,0.10693,2.62595,-45.52672,-2.58015,G3
3.1637,-0.16187,1.00732,0.11609,2.85496,-46.64122,-9.06870,G3
3.1868,-0.14246,1.01050,0.12878,2.44275,-45.60305,-14.68702,G3
3.2016,-0.13574,1.00708,0.14111,1.22137,-43.17557,-19.00763,G3
3.2327,-0.13525,1.00269,0.15967,-0.56489,-40.56488,-22.62595,G3
3.2472,-0.12939,0.99219,0.16089,-2.35115,-38.30534,-25.43511,G3
3.2643,-0.11340,0.98206,0.16016,-3.72519,-36.65649,-26.97710,G3
3.2782,-0.10144,0.97644,0.15417,-4.85496,-35.37405,-26.77863,G3
3.2915,-0.10657,0.97620,0.13806,-6.12214,-33.81680,-25.67939,G3
3.3044,-0.10010,0.96948,0.12427,-6.83969,-32.27481,-24.96183,G3
3.3164,-0.08948,0.96570,0.11304,-7.55725,-30.19847,-23.74046,G3
3.3281,-0.08521,0.95776,0.10754,-8.19847,-27.72519,-21.60305,G3
3.3435,-0.09021,0.95251,0.09644,-8.70229,-24.79389,-18.88550,G3
3.3571,-0.09985,0.94849,0.09546,-9.20611,-20.91603,-16.73282,G3
3.5034,-0.10535,0.94763,0.09192,-9.35878,-16.58015,-14.93130,G3
3.6532,-0.11218,0.94299,0.08533,-9.64886,-12.19847,-13.06870,G3
3.6764,-0.12354,0.92773,0.07312,-9.55725,-8.58015,-11.22137,G3
3.6915,-0.13525,0.91943,0.07129,-8.38168,-6.38168,-9.46565,G3
3.7249,-0.15051,0.91870,0.06396,-7.02290,-5.89313,-7.49618,G3
3.7394,-0.16284,0.92041,0.05847,-5.95420,-7.29771,-5.61832,G3
3.7523,-0.17126,0.92554,0.05957,-4.88550,-10.29008,-3.69466,G3
3.7666,-0.17285,0.93323,0.06860,-4.01527,-14.53435,-1.70992,G3
3.7820,-0.16345,0.93457,0.07800,-3.41985,-18.73282,0.19847,G3
3.7944,-0.14929,0.93640,0.09241,-2.94656,-21.48092,2.03053,G3
3.8084,-0.13806,0.93970,0.10315,-2.74809,-22.07634,3.37405,G3
3.8253,-0.12695,0.94470,0.11914,-2.91603,-20.00000,4.10687,G3
3.8440,-0.12817,0.94617,0.12451,-3.31298,-15.55725,4.64122,G3
3.8593,-0.13245,0.94507,0.12317,-3.52672,-9.84733,4.91603,G3
3.9859,-0.14111,0.94995,0.13196,-3.74046,-4.12214,4.80916,G3
4.1106,-0.15259,0.95093,0.13147,-4.01527,0.73282,4.76336,G3
