time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1988,0.13452,1.75977,0.94312,-285.02289,33.92366,-6.04580,G3
0.2132,0.12622,1.68005,0.90686,-288.41220,52.62595,-10.13740,G3
0.2268,0.10571,1.59741,0.87427,-290.18320,69.49619,-13.17557,G3
0.2398,0.08862,1.56140,0.87292,-290.01526,83.19084,-16.35114,G3
0.2575,0.08179,1.52014,0.88013,-289.93893,91.78626,-19.29771,G3
0.2763,0.06848,1.48035,0.85071,-289.38931,96.73283,-21.90840,G3
0.2931,0.03479,1.45007,0.85889,-289.67938,104.99236,-26.39695,G3
0.3092,-0.04395,1.39075,0.82214,-291.02289,111.80153,-32.82443,G3
0.3255,-0.11304,1.32971,0.76074,-291.90839,114.25954,-40.50382,G3
0.3433,-0.12842,1.25671,0.67896,-290.88550,111.80153,-47.81680,G3
0.3642,-0.12927,1.19214,0.61731,-287.22137,106.19847,-54.35115,G3
0.3800,-0.13281,1.12524,0.57520,-284.68701,98.94656,-60.10687,G3
0.4887,-0.15271,1.03430,0.53699,-282.48856,91.90839,-65.72519,G3
0.6032,-0.15710,0.93384,0.50781,-278.85495,85.83206,-70.97710,G3
0.6312,-0.13916,0.84912,0.46558,-274.06107,81.58778,-76.16794,G3
0.6475,-0.10779,0.79797,0.41235,-269.38931,80.85497,-82.25954,G3
0.6624,-0.07666,0.72632,0.34619,-265.66412,84.62595,-88.51908,G3
0.6753,-0.03748,0.63477,0.30957,-260.99237,92.18320,-96.50381,G3
0.6966,0.00916,0.51599,0.23303,-256.10687,102.82442,-105.60305,G3
0.7117,0.03491,0.42078,0.16919,-249.26718,116.25954,-113.48092,G3
0.7248,0.05225,0.32617,0.12646,-241.09924,131.43512,-121.83206,G3
0.7426,0.07751,0.26489,0.09204,-232.44275,146.39694,-129.87787,G3
0.7590,0.14526,0.20618,0.12512,-222.16794,160.79390,-138.29007,G3
0.7723,0.21985,0.19104,0.15540,-214.27481,172.99237,-142.54962,G3
0.7860,0.22644,0.05139,0.13464,-210.36641,181.78625,-138.06107,G3
0.7994,0.24365,-0.09033,0.16663,-200.80916,186.06107,-132.45801,G3
0.9074,0.27258,-0.20374,0.18750,-191.11450,185.60306,-124.45802,G3
0.9543,0.28748,-0.30591,0.18237,-181.66412,181.95419,-113.51145,G3
1.1580,0.28906,-0.37988,0.13696,-172.19847,179.89313,-102.19847,G3
1.1772,0.26965,-0.43506,0.08301,-161.06870,180.50381,-91.26717,G3
1.1897,0.20630,-0.43811,0.04565,-149.00763,183.38931,-82.12214,G3
1.2034,0.13721,-0.41931,0.01001,-137.84734,189.09924,-74.42748,G3
1.2347,0.07410,-0.38000,0.06042,-125.67939,193.58778,-66.99236,G3
1.2481,0.05078,-0.36108,0.07751,-116.74809,193.78625,-62.35115,G3
1.2748,0.05420,-0.41565,0.05713,-110.64122,192.21375,-60.42748,G3
1.2907,0.08362,-0.50940,0.04443,-103.17558,193.57253,-60.04580,G3
1.3046,0.09668,-0.58044,0.04541,-92.74809,198.56488,-59.75573,G3
1.3198,0.08484,-0.61328,0.05908,-81.57252,203.72519,-59.51145,G3
1.3339,0.06372,-0.63501,0.07031,-71.00764,204.39694,-58.09160,G3
1.4579,0.01965,-0.64697,0.09485,-61.52672,196.88550,-54.27481,G3
1.5683,-0.04968,-0.65454,0.10083,-53.70992,181.20610,-49.02290,G3
1.6582,-0.14026,-0.65552,0.11316,-46.10687,158.07634,-42.97710,G3
1.6736,-0.22424,-0.66382,0.13318,-39.06870,126.68702,-37.05344,G3
1.6876,-0.28210,-0.66174,0.14185,-33.14504,86.93130,-31.46565,G3
1.7175,-0.31189,-0.66516,0.13354,-28.33588,41.06870,-25.12977,G3
1.7292,-0.31543,-0.67053,0.12683,-23.83206,-7.54198,-18.12214,G3
1.7440,-0.30005,-0.69995,0.10889,-19.63359,-55.17557,-12.18321,G3
1.7627,-0.23120,-0.72705,0.09705,-14.27481,-94.76336,-11.81679,G3
1.7791,-0.13684,-0.73669,0.09766,-8.59542,-122.50381,-15.09924,G3
1.7964,-0.06482,-0.72986,0.09924,-3.67939,-138.51909,-17.61832,G3
1.8159,-0.03918,-0.75208,0.11499,0.53435,-145.35878,-18.13741,G3
1.8344,-0.00647,-0.76746,0.16333,5.26718,-145.23665,-18.83969,G3
1.9332,0.01147,-0.78613,0.17712,7.37405,-139.17557,-17.00763,G3
2.0537,0.04333,-0.80530,0.19019,9.19084,-125.46565,-16.01527,G3
2.0910,0.08154,-0.79004,0.23242,12.13740,-102.83969,-16.93130,G3
2.1082,0.09595,-0.77856,0.28931,14.91603,-73.34351,-16.48855,G3
2.1221,0.08984,-0.76770,0.33411,16.85496,-40.15267,-15.38931,G3
2.1506,0.05798,-0.77100,0.35815,17.66412,-7.49618,-13.17557,G3
2.1649,0.00952,-0.78259,0.38074,17.96947,20.73282,-10.03053,G3
2.1766,-0.07739,-0.79358,0.39746,17.37405,41.45038,-5.12977,G3
2.1892,-0.16809,-0.79163,0.38965,16.71756,54.00000,-0.06107,G3
2.2026,-0.26404,-0.79468,0.39038,16.94657,58.36641,3.92366,G3
2.2163,-0.33960,-0.79126,0.40149,17.00763,54.88550,6.00000,G3
2.2295,-0.37683,-0.79907,0.43640,16.85496,43.96947,7.09924,G3
2.2422,-0.36975,-0.80139,0.44727,16.76336,27.83206,8.35114,G3
2.2567,-0.33875,-0.80127,0.47681,16.90076,11.51145,10.67176,G3
2.2751,-0.31335,-0.79443,0.48999,16.68702,-1.34351,13.55725,G3
2.3873,-0.30481,-0.79553,0.49487,16.47328,-9.78626,17.09924,G3
2.5537,-0.30273,-0.79529,0.49146,16.59542,-14.54962,20.01527,G3
2.5705,-0.31091,-0.77905,0.48303,16.87023,-15.03817,22.07634,G3
2.5845,-0.30786,-0.75854,0.48437,17.54198,-13.12977,22.24427,G3
2.6136,-0.30249,-0.74634,0.47961,17.95420,-11.83206,21.81679,G3
2.6308,-0.28564,-0.73608,0.47778,18.21374,-11.66412,20.50382,G3
2.6440,-0.30408,-0.73669,0.48975,18.45802,-12.13740,20.13741,G3
2.6567,-0.30920,-0.72424,0.49866,18.50382,-12.74809,18.97710,G3
2.6707,-0.31873,-0.71411,0.49817,17.92366,-14.73282,19.34351,G3
2.6836,-0.30518,-0.69263,0.50061,17.72519,-17.55725,19.22137,G3
2.6974,-0.27136,-0.66638,0.49487,17.19084,-19.45038,18.32061,G3
2.7126,-0.23840,-0.65247,0.47656,16.48855,-18.77863,17.02290,G3
2.7295,-0.22290,-0.64844,0.44397,15.92366,-15.66412,15.74046,G3
2.7420,-0.22668,-0.64380,0.40869,16.39695,-11.57252,14.58015,G3
2.8653,-0.23486,-0.63220,0.38062,17.63359,-8.65649,13.43511,G3
2.9498,-0.23340,-0.61255,0.33179,19.29771,-7.74046,11.92366,G3
3.0710,-0.21411,-0.58936,0.29150,21.38931,-8.67176,9.37405,G3
3.0859,-0.18127,-0.55933,0.25391,23.38931,-9.51145,5.78626,G3
