time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,2.17908,2.16956,3.99988,193.72519,-187.40459,-8.29008,G3
0.1782,3.99988,1.76270,3.99988,132.36641,261.98474,-68.62595,G3
0.3089,1.61292,1.69092,2.02588,-92.01527,500.25955,20.32061,G3
0.3255,-0.83789,1.22192,0.12683,-135.28244,500.25955,91.12977,G3
0.3390,-3.09412,1.23767,0.19702,-83.86259,500.25955,64.16794,G3
0.3580,-3.94910,1.15625,0.21033,-74.45802,500.25955,-50.22901,G3
0.3777,-3.25293,0.84949,0.45312,-66.16794,379.87787,-170.93130,G3
0.3909,-1.94104,0.62610,0.27478,-57.51145,58.93130,-205.52672,G3
0.4046,-0.89697,0.77136,0.24500,-36.10687,-149.12978,-166.93130,G3
0.4179,-0.31836,0.99292,0.13416,-32.94656,-246.32062,-117.90839,G3
0.4317,-0.19678,1.12842,0.09900,-45.20611,-265.51144,-81.12977,G3
0.4474,-0.23315,1.14429,0.03870,-67.96947,-247.87787,-62.83969,G3
0.4643,-0.24915,1.09619,-0.00415,-90.68702,-225.12978,-61.64885,G3
0.4788,-0.19434,1.01880,-0.04663,-104.77863,-206.74809,-66.13741,G3
0.4938,-0.09277,0.94617,-0.06177,-111.08397,-186.13741,-71.74046,G3
0.6127,-0.04102,0.91040,-0.04199,-111.92367,-159.48091,-71.74046,G3
0.7558,-0.03455,0.90808,-0.00366,-110.04580,-131.45038,-67.35878,G3
0.7861,-0.03918,0.93372,0.04016,-106.85497,-105.09924,-61.69466,G3
0.8029,-0.02368,0.95129,0.07043,-104.42748,-79.02290,-55.61832,G3
0.8171,0.00317,0.93176,0.06726,-101.81680,-51.43512,-48.62595,G3
0.8315,0.04431,0.89160,0.06604,-97.48092,-19.81679,-41.67939,G3
0.8574,0.05444,0.85181,0.04175,-92.85497,19.25191,-34.85496,G3
0.8733,0.03333,0.81689,0.00024,-87.19084,63.41985,-27.84733,G3
0.8883,-0.03149,0.80481,-0.03931,-79.74046,105.35878,-19.61832,G3
0.9017,-0.11267,0.79651,-0.07581,-71.70992,139.16031,-12.15267,G3
0.9146,-0.18188,0.78259,-0.10254,-63.12977,161.58778,-8.33588,G3
0.9285,-0.20874,0.74353,-0.11011,-55.95420,174.18321,-5.32824,G3
0.9418,-0.23206,0.70605,-0.13342,-49.14504,179.19084,-1.03817,G3
0.9559,-0.26526,0.71008,-0.14465,-40.45802,178.44275,2.29008,G3
1.0540,-0.30713,0.74304,-0.13049,-27.46565,165.74046,6.47328,G3
1.1903,-0.33069,0.75537,-0.13110,-23.74046,154.22900,10.62595,G3
1.2480,-0.34595,0.75354,-0.14246,-20.48855,139.11450,15.60305,G3
1.2631,-0.34778,0.75659,-0.15686,-16.61069,122.27481,19.34351,G3
1.2780,-0.33386,0.76904,-0.16687,-11.69466,105.34351,21.41985,G3
1.2956,-0.32007,0.78101,-0.16821,-5.90840,89.72519,22.74809,G3
1.3167,-0.32349,0.79761,-0.15991,0.07634,74.39695,25.95420,G3
1.3295,-0.32849,0.81128,-0.15735,6.21374,59.14504,29.46565,G3
1.3432,-0.32751,0.81909,-0.15149,13.19084,44.82443,30.90076,G3
1.3562,-0.32751,0.83337,-0.13782,21.00763,32.03053,31.02290,G3
1.3706,-0.32251,0.84021,-0.12134,28.82443,20.42748,31.38931,G3
1.3835,-0.32410,0.85034,-0.10632,36.70229,9.64886,31.16031,G3
1.3964,-0.33057,0.85583,-0.09485,44.91603,-1.11450,30.87023,G3
1.4122,-0.33740,0.85999,-0.07996,53.58779,-12.39695,30.01527,G3
