time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26245,0.479,1.14319,51.29771,-56.82443,-54.33588,G12
0.02,-0.29172777777777775,0.5231944444444445,1.1138011111111112,45.784561851851855,-58.43595777777778,-64.18886148148147,G12
0.04,-0.28782712328767124,0.5811467123287671,1.0794257534246576,32.43187520547945,-67.31841219178082,-80.9156094520548,G12
0.06,-0.24788099447513814,0.6005502762430939,1.0609739779005525,21.483699779005526,-76.09742011049724,-94.74134370165746,G12
0.08,-0.19910011976047903,0.6120461077844311,1.031022634730539,14.926635449101795,-81.59354658682635,-107.1026210778443,G12
0.1,-0.1543244720496894,0.6317501863354037,0.989651552795031,11.868473664596273,-84.00293540372671,-119.02973142857142,G12
0.12,-0.1308312359550562,0.66484202247191,0.9583574157303372,12.059355505617978,-83.56685966292135,-129.8071806741573,G12
0.14,-0.10992446927374301,0.7044011731843576,0.9274824022346368,13.006010893854748,-83.02119687150838,-139.64211502793296,G12
0.16,-0.07869539682539684,0.7527749206349206,0.8948801587301587,13.500057936507936,-83.58269492063492,-148.87871,G12
0.18,-0.06178770833333333,0.7835680555555555,0.8781399702380952,13.228233740079366,-84.72351106150793,-153.98425810515874,G12
0.2,-0.05843354166666666,0.7875402777777778,0.875511994047619,12.96014941468254,-85.12790887896826,-154.7642769543651,G12
0.22,-0.055079375,0.7915125,0.8728840178571429,12.692065089285714,-85.53230669642858,-155.54429580357143,G12
0.24,-0.05172520833333333,0.7954847222222222,0.8702560416666667,12.423980763888888,-85.9367045138889,-156.3243146527778,G12
0.26,-0.04837104166666666,0.7994569444444445,0.8676280654761904,12.155896438492064,-86.3411023313492,-157.10433350198414,G12
0.28,-0.045016875,0.8034291666666666,0.8650000892857143,11.887812113095238,-86.74550014880953,-157.88435235119047,G12
0.3,-0.04166270833333333,0.8074013888888889,0.8623721130952381,11.619727787698412,-87.14989796626985,-158.66437120039683,G12
0.32,-0.03830854166666667,0.8113736111111111,0.8597441369047619,11.351643462301588,-87.55429578373017,-159.4443900496032,G12
0.34,-0.034954374999999996,0.8153458333333333,0.8571161607142856,11.083559136904762,-87.95869360119048,-160.22440889880951,G12
0.36,-0.03160020833333334,0.8193180555555555,0.8544881845238095,10.815474811507936,-88.3630914186508,-161.00442774801587,G12
0.38,-0.02833376146788991,0.8250128440366972,0.8503726605504587,10.211218165137614,-88.96490963302753,-162.23558220183486,G12
0.4,-0.025230222804718216,0.8339066841415465,0.8434945478374836,8.982641494102229,-89.93336572739187,-164.30455992136305,G12
0.42,-0.022126684141546532,0.8428005242463957,0.8366164351245086,7.7540648230668445,-90.90182182175623,-166.37353764089121,G12
0.44,-0.019023145478374838,0.851694364351245,0.8297383224115334,6.525488152031457,-91.87027791612057,-168.4425153604194,G12
0.46,-0.029796882352941152,0.8670524117647058,0.8155504705882354,2.994523352941183,-93.57943352941176,-173.92097188235294,G12
0.48,-0.04024698113207548,0.8802859748427673,0.8085544025157233,-2.8655259119496876,-96.54375811320756,-182.46032786163522,G12
0.5,-0.02561756302521008,0.8972353781512605,0.7932278151260503,-6.98646411764706,-101.04560966386555,-187.9262312605042,G12
0.52,0.004184240837696349,0.9199470680628272,0.7720742931937172,-10.659366335078536,-106.89660445026179,-193.25518418848168,G12
0.54,0.014834480519480525,0.9547348051948054,0.7472183116883117,-13.55189792207793,-114.11747441558444,-198.27500103896105,G12
0.56,0.026692620689655264,0.9863351724137933,0.6999513793103447,-15.58725965517242,-126.41705675862075,-204.22479434482761,G12
0.58,0.06187378571428569,1.0370715714285714,0.6549182857142858,-18.196401928571426,-142.59934007142854,-209.45877992857143,G12
0.6,0.1415681739130434,1.084035391304348,0.6143326086956522,-23.417062608695648,-161.12777904347826,-214.0418205217391,G12
0.62,0.20966574850299396,1.1065464071856288,0.5867410179640719,-28.125699161676643,-172.52557143712576,-217.29341652694612,G12
0.64,0.252610715835141,1.1192732104121474,0.5714314533622559,-33.678988676789594,-179.63513403470716,-219.88697273318874,G12
0.66,0.2571472306579899,1.1209319233550252,0.5693490238611714,-34.49147168474332,-180.1848853000723,-220.2667182140275,G12
0.68,0.2616837454808388,1.1225906362979032,0.5672665943600868,-35.30395469269704,-180.73463656543746,-220.64646369486624,G12
0.7000000000000001,0.2662202603036877,1.124249349240781,0.5651841648590021,-36.11643770065076,-181.28438783080261,-221.026209175705,G12
0.72,0.2707567751265365,1.1259080621836588,0.5631017353579175,-36.92892070860449,-181.83413909616775,-221.40595465654374,G12
0.74,0.2752932899493854,1.1275667751265366,0.5610193058568329,-37.74140371655821,-182.3838903615329,-221.78570013738252,G12
0.76,0.2798298047722343,1.1292254880694144,0.5589368763557484,-38.55388672451193,-182.93364162689807,-222.16544561822127,G12
0.78,0.28505952305246424,1.1305144038155803,0.5568622575516693,-39.371833513513515,-183.42734077901432,-222.5937591255962,G12
0.8,0.2918321780604134,1.1309802225755168,0.5548050238473767,-40.20194162162163,-183.79627877583465,-223.13017565977742,G12
0.8200000000000001,0.2986048330683625,1.1314460413354532,0.5527477901430843,-41.032049729729735,-184.16521677265501,-223.66659219395868,G12
0.84,0.3053774880763116,1.1319118600953895,0.5506905564387917,-41.86215783783784,-184.53415476947535,-224.2030087281399,G12
0.86,0.3121501430842607,1.132377678855326,0.5486333227344993,-42.69226594594595,-184.9030927662957,-224.73942526232116,G12
0.88,0.31892279809220986,1.1328434976152624,0.5465760890302067,-43.522374054054055,-185.27203076311605,-225.2758417965024,G12
0.9,0.3267159493670885,1.1328951898734176,0.5442756962025317,-44.46033645569619,-185.67262746835442,-225.84752468354432,G12
0.92,0.3852767441860464,1.1128276744186048,0.5257524806201551,-50.92869558139534,-187.17557,-227.74897782945737,G12
0.9400000000000001,0.42273000000000005,1.1033991011235955,0.5064666292134831,-55.71370033707866,-187.10197831460675,-227.58332359550562,G12
0.96,0.44881767772511844,1.1037345023696683,0.4938600473933649,-58.91371881516587,-187.1089309478673,-226.82630900473933,G12
0.98,0.4902431386861313,1.1112552554744526,0.4702199270072993,-63.20588364963502,-187.50900364963505,-225.44169430656933,G12
1.0,0.5279304687499998,1.113816875,0.43785562500000014,-70.15911078124995,-187.82847921875,-221.52695484375002,G12
1.02,0.5794157142857145,1.0884985714285713,0.43204285714285723,-76.8091642857143,-188.30970857142856,-215.98037285714284,G12
