time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.20312,0.41064,1.26733,100.58015,-28.74809,73.1145,G12
0.02,-0.1813271111111111,0.38878755555555555,1.3097753333333333,100.05971466666666,-21.754371111111112,66.9452048888889,G12
0.04,-0.1599502857142857,0.40678642857142855,1.282731,96.38953157142858,-5.692256285714303,56.86129014285716,G12
0.06,-0.2072393103448275,0.42133275862068964,1.214163448275862,88.20794172413794,10.572255172413788,46.98762482758621,G12
0.08,-0.2689265829145729,0.4031213567839196,1.17662783919598,79.75035105527638,12.18819673366834,40.8103867839196,G12
0.1,-0.2885557471264368,0.37710701149425285,1.135813103448276,73.09642850574713,5.425464712643674,36.100553908045974,G12
0.12,-0.26736396825396824,0.3513842857142857,1.0877069841269842,68.62740873015873,-5.393918253968254,31.35611396825397,G12
0.14,-0.2139532876712329,0.3329796575342466,1.0358637671232875,67.53456095890411,-17.838755068493153,26.275226575342465,G12
0.16,-0.18323636363636364,0.336688041958042,1.0035916083916085,70.02957335664335,-28.650931888111884,21.08984286713287,G12
0.18,-0.19014411764705882,0.34034235294117643,1.0181929411764705,74.42747529411766,-38.149077058823536,15.735967647058821,G12
0.2,-0.18753871391076113,0.3427874715660542,1.0305264391951006,76.3991216272966,-42.56484443569554,12.878901793525808,G12
0.22,-0.18006364829396324,0.34592832895888015,1.0323199650043744,76.65290640419947,-43.7028706824147,11.978632327209098,G12
0.24,-0.17258858267716534,0.34906918635170603,1.0341134908136482,76.90669118110236,-44.840896929133855,11.078362860892389,G12
0.26,-0.16511351706036745,0.3522100437445319,1.035907016622922,77.16047595800525,-45.97892317585302,10.178093394575678,G12
0.28,-0.15763845144356955,0.35535090113735784,1.037700542432196,77.41426073490814,-47.116949422572176,9.277823928258968,G12
0.3,-0.15016338582677166,0.3584917585301837,1.0394940682414697,77.66804551181102,-48.25497566929133,8.377554461942259,G12
0.32,-0.14440627963525837,0.3622941641337386,1.0392326565349543,77.62002425531915,-48.90462631610942,7.672588334346505,G12
0.34,-0.13898865045592707,0.36622729483282673,1.0385651793313069,77.51236468085106,-49.45777160486322,7.006215082066869,G12
0.36,-0.13357102127659576,0.37016042553191486,1.0378977021276596,77.40470510638298,-50.01091689361702,6.339841829787235,G12
0.38,-0.12815339209726445,0.37409355623100304,1.0372302249240122,77.29704553191489,-50.56406218237082,5.673468577507599,G12
0.4,-0.12273576291793313,0.37802668693009117,1.0365627477203647,77.1893859574468,-51.11720747112462,5.007095325227963,G12
0.42,-0.11731813373860184,0.3819598176291793,1.0358952705167173,77.08172638297873,-51.67035275987842,4.340722072948329,G12
0.44,-0.11190050455927052,0.3858929483282675,1.0352277933130698,76.97406680851064,-52.22349804863222,3.674348820668693,G12
0.46,-0.10648287537993921,0.3898260790273556,1.0345603161094226,76.86640723404255,-52.77664333738602,3.0079755683890568,G12
0.48,-0.09957026315789475,0.41291065789473685,1.0376309210526315,75.47648855263158,-52.330656447368426,-1.6633176315789462,G12
0.5,-0.08543855491329477,0.43692965317919075,1.0581228323699423,72.77466005780347,-47.17213132947976,-9.889249537572267,G12
0.52,-0.07157153846153844,0.4494504273504274,1.0659402849002848,71.0619164102564,-43.58791595441595,-14.119706068376077,G12
0.54,-0.05163013888888877,0.4693140277777779,1.0729491666666666,68.88273583333333,-38.909032222222194,-19.122991111111133,G12
0.56,-0.028519328859060375,0.5044530872483222,1.0701757046979865,65.329782147651,-31.25170536912749,-25.30857510067116,G12
0.58,-0.03552999999999998,0.5253307142857142,1.0617071428571427,63.18538714285715,-27.42529857142858,-27.878954285714283,G12
0.6,-0.05783304054054056,0.5309125675675676,1.0459253378378377,60.88529114864865,-25.107073378378377,-30.244478851351353,G12
0.62,-0.09428014184397164,0.5150539007092199,1.0248799290780142,58.57149021276596,-25.057227730496454,-34.13967787234043,G12
0.64,-0.11301309352517991,0.5020893525179856,1.0123393525179856,56.83398359712229,-27.23466438848922,-38.22846244604318,G12
0.66,-0.12166843797856049,0.4982362557427259,0.9897197396630935,55.08571312404288,-29.979713866768762,-43.00263867534456,G12
0.68,-0.122173797856049,0.49930057427258806,0.9868039663093415,54.7467024042879,-30.30002167687596,-43.58480253445636,G12
0.7000000000000001,-0.12267915773353752,0.5003648928024502,0.9838881929555896,54.40769168453293,-30.620329486983156,-44.166966393568146,G12
0.72,-0.12318451761102603,0.5014292113323124,0.9809724196018377,54.06868096477795,-30.940637297090355,-44.74913025267993,G12
0.74,-0.12368987748851455,0.5024935298621745,0.9780566462480857,53.72967024502297,-31.26094510719755,-45.33129411179173,G12
0.76,-0.12419523736600306,0.5035578483920368,0.9751408728943338,53.39065952526799,-31.58125291730475,-45.91345797090352,G12
0.78,-0.12470059724349158,0.504622166921899,0.9722250995405819,53.05164880551302,-31.901560727411947,-46.49562183001531,G12
0.8,-0.12431758210376012,0.5051799000475964,0.9700584102808186,52.735384550214185,-32.16712774393146,-46.92726452641599,G12
0.8200000000000001,-0.12344561637315564,0.5054588148500714,0.9683040076154212,52.43163966682532,-32.4025661066159,-47.276062241789624,G12
0.84,-0.12257365064255117,0.5057377296525464,0.9665496049500238,52.12789478343646,-32.638004469300334,-47.62485995716325,G12
0.86,-0.1217016849119467,0.5060166444550214,0.9647952022846263,51.824149900047594,-32.87344283198477,-47.97365767253689,G12
0.88,-0.12082971918134222,0.5062955592574965,0.963040799619229,51.520405016658735,-33.1088811946692,-48.322455387910516,G12
0.9,-0.11995775345073775,0.5065744740599715,0.9612863969538316,51.21666013326987,-33.34431955735364,-48.67125310328415,G12
0.92,-0.11908578772013327,0.5068533888624465,0.959531994288434,50.91291524988101,-33.57975792003808,-49.020050818657786,G12
0.9400000000000001,-0.1182138219895288,0.5071323036649215,0.9577775916230367,50.609170366492144,-33.81519628272251,-49.368848534031414,G12
0.96,-0.11734185625892432,0.5074112184673965,0.9560231889576393,50.305425483103285,-34.050634645406944,-49.71764624940504,G12
0.98,-0.11646989052831985,0.5076901332698714,0.9542687862922419,50.00168059971442,-34.28607300809138,-50.06644396477868,G12
1.0,-0.11137914110429446,0.5076156441717792,0.9507055214723926,49.12415251533742,-35.00519809815951,-51.040414662576694,G12
1.02,-0.07821620111731854,0.5060128491620112,0.9337516759776537,44.83320994413409,-38.61605737430167,-55.8978241340782,G12
1.04,-0.043395279503105684,0.518247204968944,0.9161712422360249,40.341661490683244,-42.260109254658374,-60.56877142857142,G12
1.06,-0.023100294117647125,0.5596841911764704,0.9057836029411765,35.257409926470615,-47.35956499999997,-64.70902720588232,G12
1.08,-0.02234,0.5802254716981131,0.9007309433962265,33.34379867924529,-50.02823207547169,-66.53348509433961,G12
1.1,-0.024049411764705892,0.5985158823529412,0.8974235294117647,31.35249,-52.751687058823535,-68.57206529411765,G12
1.12,-0.04250943661971827,0.6063064788732394,0.9152323943661971,26.536501971830997,-57.59746183098591,-75.00859971830984,G12
1.1400000000000001,-0.041087619047619026,0.6150033333333335,0.9420109523809524,20.92802166666666,-62.36641404761905,-85.84477928571431,G12
1.16,-0.015767637795275687,0.6637045669291334,0.950321968503937,14.798464330708718,-68.5980663779527,-99.11510653543294,G12
1.18,-0.005187823129251727,0.7041745578231292,0.953554149659864,9.191044829931986,-71.74658272108843,-114.48252693877546,G12
1.2,-0.0045872757923128785,0.7092972488199596,0.9564642886041808,8.396100114632501,-71.6751771139582,-117.23312308833445,G12
1.22,-0.004801706001348617,0.7124246931894808,0.9592950370869858,7.963719804450439,-71.45486962913014,-118.85558296695886,G12
1.24,-0.005016136210384356,0.715552137559002,0.962125785569791,7.531339494268375,-71.23456214430209,-120.47804284558327,G12
1.26,-0.005230566419420094,0.7186795819285233,0.9649565340525961,7.098959184086311,-71.01425465947403,-122.10050272420769,G12
