time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09521,0.73706,1.17786,24.82443,-74.25954,-129.49619,G12
0.02,-0.06292105263157893,0.7853163742690059,1.1775408187134502,19.492074736842106,-75.5057421637427,-136.21890994152048,G12
0.04,-0.05698894117647059,0.8297973529411765,1.1774368235294117,13.780872529411766,-77.1595905882353,-140.973599,G12
0.06,-0.07806232142857142,0.8721223214285714,1.1678535714285714,7.003272678571431,-81.28980035714285,-144.6834807142857,G12
0.08,-0.08674219696969698,0.8898511363636363,1.1633063636363636,-2.634051666666662,-92.46807962121211,-148.08130568181818,G12
0.1,-0.06517736318407957,0.8960950746268657,1.1582866666666667,-13.745772487562196,-109.61565815920399,-150.78994422885572,G12
0.12,-0.02016483870967743,0.9036029032258065,1.1575374193548387,-21.97192935483871,-122.01083064516128,-152.70672032258062,G12
0.14,0.04169855670103093,0.9081862886597938,1.144119175257732,-29.744236288659792,-132.5969912371134,-154.60218927835052,G12
0.16,0.07822029580936729,0.9116855299917831,1.1241983073130648,-35.02791899753492,-138.37670063270338,-155.55231135579294,G12
0.18,0.08351528348397698,0.9136723829087922,1.1178992111750206,-36.29997487263763,-139.3050260230074,-155.62758004930157,G12
0.2,0.08881027115858668,0.9156592358258011,1.111600115036976,-37.57203074774034,-140.23335141331142,-155.7028487428102,G12
0.22,0.09410525883319637,0.9176460887428102,1.1053010188989316,-38.84408662284306,-141.16167680361545,-155.77811743631884,G12
0.24,0.09940024650780607,0.9196329416598192,1.0990019227608874,-40.116142497945766,-142.09000219391947,-155.85338612982747,G12
0.26,0.10469523418241578,0.9216197945768283,1.092702826622843,-41.38819837304848,-143.0183275842235,-155.92865482333607,G12
0.28,0.10962746551724138,0.9237546465517241,1.08580425,-42.686932784482764,-143.90861325,-155.9645933534483,G12
0.3,0.11349987931034482,0.9263218879310345,1.07715425,-44.06361037068965,-144.68776325000002,-155.885626112069,G12
0.32,0.11737229310344827,0.9288891293103448,1.06850425,-45.440287956896555,-145.46691325,-155.80665887068966,G12
