time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.03906,0.31104,1.09912,24.50382,-28.10687,-39.86259,G12
0.02,-0.05518490066225167,0.30035039735099334,1.118272847682119,19.123701589403975,-36.85718913907284,-42.39552529801324,G12
0.04,-0.027362534246575348,0.31036034246575345,1.1235729452054795,12.908291369863015,-52.65690842465753,-45.8309098630137,G12
0.06,0.021050147058823555,0.3258611029411765,1.1235808823529412,6.27042676470588,-66.63987816176471,-48.97238448529412,G12
0.08,0.0843651219512195,0.3246607926829268,1.1169840243902438,-1.4893868292682904,-69.18767006097562,-52.619250609756094,G12
0.1,0.09768637931034482,0.3182650574712644,1.118151896551724,-7.701496494252873,-60.4482743678161,-55.79195948275862,G12
0.12,0.058783050847457614,0.31880401129943503,1.12393802259887,-12.931986949152543,-46.02199655367231,-59.39457553672316,G12
0.14,0.009257828571428539,0.32563388571428575,1.1321751428571427,-18.345122228571434,-32.643143599999995,-63.49548417142857,G12
0.16,-0.008179999999999982,0.33008,1.1394,-23.938929999999992,-25.38931000000001,-67.9542,G12
0.18,-0.05258448275862061,0.34220089655172414,1.1526484137931035,-28.43295551724138,-23.69476151724138,-73.16830537931034,G12
0.2,-0.08813937369519832,0.3511720981210856,1.151359331941545,-30.0962040605428,-25.00836689979123,-76.14312849686847,G12
0.22,-0.09591390396659706,0.3527274217118998,1.1479188308977035,-30.532865855949897,-26.493650824634656,-76.98138736951984,G12
0.24,-0.10368843423799581,0.354282745302714,1.144478329853862,-30.969527651356994,-27.97893474947808,-77.81964624217119,G12
0.26,-0.11146296450939457,0.3558380688935282,1.141037828810021,-31.406189446764092,-29.4642186743215,-78.65790511482254,G12
0.28,-0.11923749478079332,0.3573933924843424,1.1375973277661795,-31.84285124217119,-30.949502599164926,-79.4961639874739,G12
0.3,-0.1216871647274954,0.35823526638089404,1.1355502633190446,-32.19240656460502,-32.46913652173913,-80.10136024494794,G12
0.32,-0.12231423147581139,0.35883293937538274,1.1339801469687691,-32.512146919779546,-34.00052782608696,-80.62678339252909,G12
0.34,-0.12294129822412737,0.3594306123698714,1.1324100306184934,-32.83188727495407,-35.53191913043478,-81.15220654011023,G12
0.36,-0.12356836497244336,0.36002828536436005,1.130839914268218,-33.1516276301286,-37.06331043478261,-81.67762968769136,G12
0.38,-0.12419543172075934,0.36062595835884875,1.1292697979179425,-33.471367985303125,-38.59470173913043,-82.2030528352725,G12
0.4,-0.12482249846907532,0.3612236313533374,1.1276996815676668,-33.79110834047765,-40.126093043478264,-82.72847598285364,G12
0.42,-0.1254495652173913,0.36182130434782606,1.1261295652173913,-34.11084869565217,-41.657484347826085,-83.25389913043477,G12
0.44,-0.1260766319657073,0.36241897734231476,1.1245594488671156,-34.430589050826704,-43.188875652173905,-83.77932227801593,G12
0.46,-0.10411116279069768,0.3711474418604651,1.1083411627906976,-36.49032488372093,-52.76939465116279,-86.68737604651163,G12
0.48,-0.038584705882352986,0.3771976470588235,1.0630323529411765,-40.135605294117646,-66.23709,-91.79254176470587,G12
0.5,0.008146326530612112,0.3760141836734694,1.0209400510204083,-42.73040658163264,-70.29054428571428,-95.854106377551,G12
0.52,0.03604437768240339,0.3732181974248927,0.978422746781116,-44.39104879828326,-68.17121690987125,-98.84185708154506,G12
0.54,0.07893903361344538,0.35780193277310923,0.9367339915966386,-46.40284852941177,-60.092628361344545,-103.49804197478991,G12
0.56,0.08037600840336136,0.3469279831932773,0.9006247478991596,-46.78773088235294,-52.06132584033611,-106.30771424369749,G12
0.58,0.03948000000000024,0.333744,0.8530055555555557,-45.24376711111112,-42.23952244444446,-111.44835155555553,G12
0.6,-0.00806366197183093,0.34014535211267605,0.8124764788732395,-42.39888394366198,-42.132884647887316,-117.74432873239437,G12
0.62,-0.032535384615384626,0.35286076923076926,0.7975776923076923,-40.40986384615384,-46.79271846153846,-122.01644384615385,G12
