time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.22693,-0.13025,0.51331,31.96947,20.19847,195.74046,G12
0.02,0.17999958083832335,-0.11689221556886227,0.48601173652694607,34.637749580838324,7.239660479041908,192.0998307784431,G12
0.04,0.17850782857142858,-0.10952988571428572,0.47100119999999995,37.911536742857145,-10.9210056,190.67175,G12
0.06,0.16426555555555555,-0.10279555555555556,0.5077188888888889,45.494483333333335,-28.77862777777778,191.84733,G12
0.08,0.17630309352517987,-0.09991431654676258,0.5543946043165467,56.06589863309353,-38.565762446043166,193.93827899280575,G12
0.1,0.20312170731707319,-0.053620243902439,0.5933519512195122,68.56823731707317,-38.955133170731706,193.90839463414633,G12
0.12,0.2090845454545455,-0.01681727272727274,0.5967118181818182,79.53921363636364,-30.743929090909095,188.18598090909092,G12
0.14,0.14194210526315781,0.003375526315789493,0.5773678947368421,86.13218447368422,-25.742064210526316,179.0128502631579,G12
0.16,0.05641092715231783,0.032846622516556304,0.5720245695364238,89.51175178807947,-32.255595894039736,171.17596801324504,G12
0.18,0.04914990415335463,0.03879821086261981,0.5692713099041533,89.96527006389776,-35.82074210862619,170.1272532907348,G12
0.2,0.04613392971246006,0.0431666879659212,0.5664896272630457,90.28394738019169,-39.02376021299254,169.4541350798722,G12
0.22,0.04311795527156549,0.047535165069222576,0.5637079446219382,90.60262469648562,-42.22677831735889,168.7810168690096,G12
0.24,0.04010198083067093,0.05190364217252396,0.5609262619808306,90.92130201277955,-45.429796421725236,168.10789865814695,G12
0.26,0.03947096139288418,0.0552909008327025,0.5597824678274035,91.26721461771385,-48.43708422407267,167.59670345193035,G12
0.28,0.0459948069644209,0.05573450416351249,0.5635523391370174,91.69483308856927,-50.857181120363364,167.5712772596518,G12
0.3,0.052518652535957604,0.056178107494322484,0.5673222104466313,92.12245155942468,-53.27727801665405,167.5458510673732,G12
0.32,0.05904249810749432,0.056621710825132475,0.5710920817562453,92.55007003028008,-55.69737491294474,167.52042487509462,G12
0.34,0.06556634367903104,0.05706531415594247,0.5748619530658592,92.9776885011355,-58.11747180923543,167.49499868281606,G12
0.36,0.07209018925056775,0.057508917486752464,0.5786318243754731,93.40530697199091,-60.53756870552611,167.46957249053747,G12
0.38,0.07861403482210447,0.057952520817562456,0.582401695685087,93.83292544284633,-62.95766560181681,167.44414629825891,G12
0.4,0.09473282868525898,0.057817051792828686,0.5927117529880478,94.88707557768925,-65.22654900398406,167.7751335059761,G12
0.42,0.11613256308100928,0.057362868525896414,0.6066214475431607,96.2860609694555,-67.41220637450199,168.30228622841966,G12
0.44,0.1375322974767596,0.05690868525896414,0.6205311420982735,97.68504636122178,-69.59786374501992,168.82943895086322,G12
0.46,0.15893203187250995,0.05645450199203187,0.6344408366533864,99.08403175298804,-71.78352111553785,169.35659167330678,G12
0.48,0.2250606217616579,0.06296580310880828,0.6958861658031086,105.76759414507771,-69.51191979274611,171.48035404145077,G12
0.5,0.21979747540983613,0.0827736721311475,0.7442015081967213,115.94553750819671,-54.20722973770495,171.0751693442623,G12
0.52,0.20050567213114756,0.0950162950819672,0.7587654426229508,121.07130144262295,-43.144783836065585,168.31205459016394,G12
0.54,0.1399762500000001,0.10733392857142855,0.7503702976190476,127.1492157142857,-26.99490970238098,162.51353446428573,G12
0.56,0.012271772151898603,0.12065772151898736,0.7363110126582278,132.43520734177216,-11.157211772151895,154.62209139240505,G12
0.58,-0.10774987804877995,0.14551439024390214,0.7837507317073165,135.61030841463412,-8.77192182926827,146.96257939024395,G12
0.6,-0.20920213333333304,0.21188573333333308,0.915374533333333,139.38971733333332,-15.245396666666636,139.7677428,G12
0.62,-0.22655903614457834,0.260812891566265,1.0027986746987951,143.02289493975903,-28.00202493975903,132.01895361445784,G12
0.64,-0.19010099009900985,0.2718870297029703,1.025071584158416,144.53449762376238,-39.95858504950496,124.42097871287127,G12
