time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3639,0.41516,0.05615,0.97815,-5.98473,9.45038,-14.96183,G2
0.3796,0.45422,0.04871,0.92883,-4.58015,4.47328,-11.31298,G2
0.3960,0.45129,0.04395,0.89172,-2.06107,5.43511,-8.62595,G2
0.4127,0.42383,0.03796,0.88904,-1.37405,11.17557,-8.62595,G2
0.4289,0.35754,0.02795,0.89905,-1.34351,19.63359,-9.81679,G2
0.4450,0.27734,0.03674,0.92896,-0.87023,24.93130,-12.29008,G2
0.4627,0.26636,0.04321,0.95093,-1.20611,23.29771,-15.61832,G2
0.4798,0.32190,0.05176,0.96521,-2.56489,18.18321,-16.85496,G2
0.4964,0.38220,0.06091,0.96497,-3.49618,13.55725,-15.22137,G2
0.5147,0.42761,0.07300,0.98999,-3.69466,10.36641,-12.61069,G2
0.5307,0.40613,0.07593,1.01721,-4.54962,9.19084,-10.12214,G2
0.5431,0.32910,0.06323,1.01208,-4.27481,8.50382,-8.71756,G2
0.6379,0.26172,0.02942,0.94177,-2.03053,4.77863,-9.49618,G2
0.7451,0.19934,0.02014,0.87073,1.87786,-0.74809,-11.93893,G2
0.7699,0.14355,0.03503,0.87170,3.61832,-5.16031,-14.94656,G2
0.7837,0.18396,0.05798,0.89514,1.63359,-8.09160,-18.30534,G2
0.7974,0.29736,0.07422,0.94446,-2.39695,-8.07634,-19.90840,G2
0.8138,0.41223,0.07397,0.99536,-6.54962,-2.25954,-18.59542,G2
0.8302,0.46667,0.05579,1.02649,-9.32824,9.80153,-15.58779,G2
0.8420,0.43677,0.05396,1.04639,-10.39695,23.20611,-12.39695,G2
0.8561,0.39893,0.06714,1.05847,-10.54962,32.48855,-10.36641,G2
0.8849,0.36804,0.07935,1.06116,-10.21374,36.09160,-8.36641,G2
0.8979,0.35876,0.07190,1.01904,-9.41985,35.43512,-5.89313,G2
0.9122,0.31470,0.04822,0.95569,-7.74046,31.41985,-4.13740,G2
0.9256,0.26660,0.03394,0.93311,-4.85496,23.37405,-4.29008,G2
0.9384,0.21973,0.05005,0.93311,-4.33588,13.55725,-6.32061,G2
0.9518,0.18176,0.05481,0.94287,-6.09160,3.83206,-7.84733,G2
1.1122,0.15491,0.06274,0.96497,-8.50382,-6.25954,-8.82443,G2
1.2784,0.19080,0.06482,0.98267,-11.17557,-17.37405,-10.22901,G2
1.2923,0.27454,0.06433,0.97998,-13.14504,-25.22137,-11.29771,G2
1.3062,0.33142,0.05493,0.96570,-13.70992,-26.83969,-11.45038,G2
1.3359,0.34192,0.04797,0.94263,-12.32061,-23.89313,-10.38168,G2
1.3484,0.33289,0.04602,0.92310,-10.39695,-22.68702,-8.65649,G2
1.3603,0.34827,0.05408,0.92236,-9.89313,-24.00000,-7.54198,G2
1.3728,0.34814,0.04346,0.90564,-10.30534,-24.39695,-7.81679,G2
1.3932,0.30420,0.04932,0.89514,-9.37405,-22.56489,-8.65649,G2
