time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,0.02405,0.05640,1.04761,-5.28244,170.54962,-5.28244,G2
0.1104,0.00684,0.08691,1.05457,-5.19084,149.80153,-8.62595,G2
0.1291,0.04346,0.10107,1.04346,-5.77099,121.41985,-10.41221,G2
0.1470,0.09448,0.09473,1.00647,-5.66412,94.62595,-10.16794,G2
0.1633,0.15149,0.08105,0.93054,-3.70992,75.77100,-8.65649,G2
0.2962,0.21643,0.08044,0.87158,-1.72519,70.68702,-7.86260,G2
0.4342,0.22058,0.05969,0.82666,-0.87023,78.04580,-8.97710,G2
0.4509,0.18945,0.06726,0.85425,0.32061,94.36641,-12.27481,G2
0.4630,0.12720,0.07666,0.89917,0.45802,108.38168,-16.16794,G2
0.4761,0.04883,0.09094,0.95264,0.59542,112.10687,-19.03817,G2
0.4895,-0.03479,0.09888,0.98218,1.38931,103.45038,-20.90076,G2
0.5206,-0.06580,0.09668,1.00964,2.38168,83.60305,-22.56489,G2
0.5344,-0.01978,0.08997,1.00708,2.67176,58.10687,-23.02290,G2
0.5472,0.05554,0.09436,0.99414,2.10687,34.50382,-21.98473,G2
0.5601,0.08081,0.08020,0.95764,2.68702,17.96947,-21.03817,G2
0.5728,0.07446,0.07349,0.93445,4.62595,9.12977,-20.93130,G2
0.5866,0.04846,0.06299,0.91370,5.67939,4.48855,-21.72519,G2
0.5994,0.02771,0.06519,0.91113,5.80153,2.22901,-24.33588,G2
0.6161,0.03088,0.07568,0.92505,5.92366,0.44275,-27.81679,G2
0.7671,0.04626,0.09570,0.95105,5.64885,-2.87023,-30.30534,G2
0.9367,0.09180,0.10986,0.98425,4.94656,-7.83206,-31.32825,G2
0.9492,0.14954,0.11865,0.99988,3.96947,-12.15267,-30.79389,G2
0.9641,0.19885,0.12402,1.01892,2.82443,-14.09160,-28.99237,G2
0.9773,0.22595,0.13232,1.02612,1.60305,-13.77099,-26.18321,G2
1.0046,0.24438,0.12903,1.03564,0.74809,-11.75572,-22.83969,G2
1.0194,0.24072,0.12256,1.03711,-0.15267,-9.90840,-19.12977,G2
1.0324,0.22693,0.12061,1.04431,-0.65649,-8.12214,-16.09160,G2
1.0474,0.22522,0.10596,1.03149,-1.48092,-6.94656,-14.16794,G2
1.0603,0.22839,0.09302,1.02673,-1.92366,-6.07634,-12.30534,G2
1.0725,0.25012,0.08887,1.01892,-2.51908,-6.80916,-10.06107,G2
1.0858,0.21655,0.09595,1.01392,-2.87023,-7.52672,-7.48092,G2
1.0993,0.14465,0.09973,1.01379,-3.03817,-7.03817,-6.99237,G2
1.1142,0.09705,0.09741,0.99194,-2.87023,-8.32061,-8.06107,G2
1.2372,0.08289,0.09949,0.97180,-2.93130,-12.71756,-9.17557,G2
1.3818,0.06335,0.10022,0.94409,-2.50382,-18.04580,-10.48855,G2
1.4381,0.09583,0.10901,0.93457,-1.96947,-21.00763,-12.41221,G2
1.4530,0.10645,0.09448,0.92932,-1.14504,-19.22137,-12.07634,G2
1.4659,0.09863,0.09631,0.94128,-0.01527,-18.19847,-11.96947,G2
1.4803,0.09912,0.11536,0.94238,0.54962,-19.75573,-12.18321,G2
1.5032,0.12268,0.11279,0.93591,1.05344,-23.61832,-11.90840,G2
1.5174,0.16479,0.12671,0.94531,1.45038,-28.64122,-10.68702,G2
1.5292,0.20398,0.12927,0.94348,0.19847,-33.66412,-8.33588,G2
1.5422,0.23328,0.13623,0.94067,0.00000,-33.96947,-5.48092,G2
1.5543,0.25000,0.13696,0.94373,-0.21374,-30.45802,-2.97710,G2
1.5684,0.24622,0.13037,0.95142,-0.50382,-25.75573,-0.61069,G2
1.5811,0.21631,0.13232,0.96143,-0.80916,-19.78626,0.65649,G2
1.5970,0.20630,0.13367,0.98926,-1.14504,-15.81679,1.29771,G2
1.6146,0.20898,0.12903,1.00085,-1.95420,-15.22137,2.06107,G2
1.7641,0.22644,0.13550,1.02136,-3.60305,-16.45802,2.97710,G2
1.9130,0.24915,0.13770,1.01367,-5.69466,-17.08397,4.44275,G2
1.9300,0.27856,0.11316,1.02856,-5.95420,-16.27481,6.45802,G2
1.9454,0.27124,0.11609,1.06079,-5.90840,-15.37405,8.00000,G2
1.9584,0.23254,0.12939,1.06836,-6.39695,-14.00000,8.41221,G2
1.9705,0.18835,0.14417,1.05603,-6.33588,-14.32061,8.30534,G2
1.9846,0.14380,0.14868,1.03491,-6.09160,-17.26718,7.67939,G2
2.0027,0.11157,0.14661,1.03552,-6.00000,-21.43511,6.24427,G2
2.0195,0.06909,0.11572,1.03003,-6.21374,-29.32825,4.94656,G2
2.0360,0.04114,0.09851,1.03638,-5.06870,-45.43512,2.67176,G2
2.0502,0.09485,0.10950,1.00562,-5.48092,-69.55725,-0.87023,G2
2.0653,0.16748,0.10962,0.95667,-6.42748,-90.45802,-2.65649,G2
2.0801,0.29980,0.07263,0.93933,-6.80916,-106.83969,-2.35115,G2
2.1053,0.28430,0.12732,0.94312,-7.17557,-112.70229,2.65649,G2
2.2251,0.37061,0.14172,0.89099,-8.44275,-117.05344,1.86260,G2
2.3941,0.49548,0.13611,0.85168,-10.09160,-115.84733,3.02290,G2
2.4139,0.52368,0.13623,0.85400,-9.98473,-101.86259,9.40458,G2
2.4296,0.49890,0.14563,0.86121,-10.30534,-83.87786,15.12977,G2
2.4449,0.47034,0.11511,0.84534,-10.47328,-65.87786,17.37405,G2
2.4577,0.42969,0.11133,0.87683,-10.22901,-50.74809,18.12214,G2
2.4951,0.37695,0.10315,0.90430,-11.49618,-42.85496,17.26718,G2
2.5133,0.35413,0.08337,0.91711,-11.83206,-39.75573,16.13741,G2
2.5272,0.34631,0.08789,0.91016,-11.11450,-39.12977,15.08397,G2
2.5403,0.33630,0.06360,0.88086,-11.95420,-34.01527,13.35878,G2
2.5543,0.25232,0.06885,0.81946,-8.01527,-31.34351,11.64886,G2
2.5691,0.26685,0.13525,0.79602,-3.48092,-47.45038,11.12977,G2
2.5841,0.37073,0.16223,0.80542,-3.51145,-72.29008,15.26718,G2
2.6936,0.47339,0.15649,0.80261,-3.87786,-87.57252,22.90076,G2
2.7285,0.54590,0.12988,0.79626,-4.41221,-86.51908,28.39695,G2
2.9299,0.61145,0.08447,0.77759,-6.39695,-70.47328,29.67939,G2
2.9478,0.62122,0.03394,0.76624,-6.99237,-46.80916,29.61832,G2
2.9615,0.60193,0.03186,0.77258,-5.61832,-24.38168,29.83206,G2
2.9853,0.56543,0.04578,0.80359,-4.56489,-5.54198,28.50382,G2
2.9982,0.49255,0.05615,0.85486,-3.51145,3.96947,26.06107,G2
3.0117,0.47339,0.05872,0.89136,-2.53435,2.03053,23.87786,G2
3.0239,0.49927,0.05225,0.90259,-1.37405,-5.89313,23.92366,G2
3.0367,0.56116,0.04163,0.87061,0.16794,-10.06107,26.16794,G2
3.0523,0.60474,0.04614,0.87354,1.14504,-4.87023,28.48855,G2
3.0655,0.61182,0.05139,0.89587,-0.36641,8.33588,28.74809,G2
3.0822,0.57556,0.05432,0.92212,-1.84733,25.40458,26.54962,G2
3.0977,0.53491,0.07104,0.95569,-3.02290,38.32061,23.60305,G2
3.1110,0.53210,0.07922,0.96155,-4.73282,45.02290,21.86259,G2
3.2273,0.52881,0.07654,0.94885,-7.02290,51.84733,20.68702,G2
3.2462,0.47754,0.05737,0.92187,-8.73282,64.27481,18.50382,G2
3.3781,0.40479,0.04871,0.88721,-7.86260,83.02290,14.56489,G2
3.3962,0.36047,0.05383,0.88452,-7.92366,105.05344,9.17557,G2
3.4114,0.32104,0.04932,0.91199,-9.12977,123.32825,3.23664,G2
3.4252,0.26550,0.06519,0.96814,-10.09160,136.32062,-1.25191,G2
3.4504,0.19495,0.06128,1.02051,-12.48855,139.75572,-4.79389,G2
3.4687,0.12134,0.06042,1.05371,-13.26718,132.25954,-7.84733,G2
3.4849,0.07861,0.07349,1.05334,-12.93130,113.66412,-10.48855,G2
3.4974,0.09070,0.08508,1.02039,-12.24428,86.47328,-12.99237,G2
3.5112,0.10400,0.07874,0.93860,-10.12214,56.85496,-14.13740,G2
3.5245,0.14197,0.08264,0.85156,-6.54962,34.73283,-14.93130,G2
3.5375,0.23364,0.08496,0.85913,-5.77099,19.46565,-15.19084,G2
3.5505,0.29419,0.07581,0.88428,-8.44275,21.02290,-15.57252,G2
3.5706,0.26050,0.08801,0.93835,-10.21374,27.48092,-15.00763,G2
3.7128,0.20862,0.08972,0.96960,-11.52672,30.16794,-15.55725,G2
3.8861,0.18970,0.08521,0.99817,-11.64886,24.74809,-17.26718,G2
3.9001,0.22131,0.08521,0.99023,-11.20611,13.54198,-18.99237,G2
3.9217,0.26648,0.08765,0.96692,-10.01527,3.37405,-19.64886,G2
