time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1909,0.23938,0.11597,1.03040,-1.48092,22.35114,-11.87786,G2
0.2071,0.17334,0.10974,1.03088,-2.35115,31.95420,-10.35114,G2
0.2218,0.11340,0.09497,1.03552,-2.53435,34.12214,-9.37405,G2
0.2358,0.09119,0.10388,1.04590,-2.58015,29.49618,-8.99237,G2
0.2520,0.04932,0.10950,1.00232,-2.65649,20.48855,-8.19847,G2
0.2684,0.01526,0.10083,0.97327,-2.01527,5.37405,-7.34351,G2
0.2848,0.00171,0.09106,0.93213,0.61069,-13.28244,-6.91603,G2
0.3004,0.03638,0.11194,0.94507,2.27481,-33.74046,-7.66412,G2
0.3189,0.13770,0.12183,0.92993,-0.32061,-48.30534,-8.42748,G2
0.3390,0.20691,0.11719,0.90320,-2.22901,-50.74809,-5.80153,G2
0.3585,0.24524,0.11389,0.91577,-2.09160,-43.86259,-3.02290,G2
0.5482,0.28003,0.12817,0.95215,-3.06870,-31.81679,-1.67939,G2
0.6872,0.29126,0.12695,0.98914,-4.33588,-14.03053,0.29008,G2
0.7030,0.25598,0.11108,0.98315,-4.82443,3.58779,3.41985,G2
0.7170,0.17871,0.10425,0.97925,-4.03053,15.20611,4.85496,G2
0.7320,0.09180,0.09705,0.96973,-2.58015,16.65649,4.04580,G2
0.7547,0.01575,0.09778,0.97571,-0.47328,3.06870,2.71756,G2
0.7675,0.00330,0.11328,1.00208,-0.19847,-23.14504,0.97710,G2
0.7818,0.06458,0.11816,1.01111,-2.59542,-49.02290,-0.80916,G2
0.7944,0.15515,0.10645,0.97327,-4.24427,-64.97710,-0.93130,G2
0.8075,0.23706,0.10706,0.94543,-3.84733,-70.44275,0.77863,G2
0.8213,0.30310,0.10608,0.93555,-3.77099,-65.83206,2.19847,G2
0.8411,0.34778,0.10498,0.93066,-3.54198,-55.06870,3.67939,G2
0.8557,0.34949,0.10596,0.94641,-3.55725,-42.42748,6.45802,G2
0.8693,0.34192,0.11646,0.95557,-4.45802,-30.76336,9.03817,G2
0.9908,0.34033,0.10645,0.93945,-5.57252,-19.11450,10.16794,G2
1.1889,0.32312,0.11084,0.93811,-5.35878,-8.61069,11.45038,G2
1.2039,0.29028,0.10010,0.91846,-6.15267,0.59542,11.86260,G2
1.2189,0.24060,0.10693,0.95154,-4.27481,3.52672,13.08397,G2
1.2325,0.25244,0.14722,0.96606,-4.99237,-4.99237,14.24428,G2
1.2615,0.34827,0.11658,0.96509,-10.24428,-10.80916,15.48092,G2
1.2770,0.36963,0.06055,0.97998,-12.44275,-3.49618,19.55725,G2
1.2906,0.31396,0.08301,0.99963,-11.52672,13.55725,24.62595,G2
1.3074,0.30029,0.08472,0.99988,-12.58015,14.58015,26.07634,G2
1.3194,0.26465,0.09790,0.98291,-11.93893,14.76336,27.54198,G2
1.3326,0.23828,0.10840,0.94128,-11.03817,13.61832,28.77863,G2
1.3465,0.24487,0.12378,0.90063,-9.43511,11.98473,30.35114,G2
1.3610,0.27356,0.11768,0.86340,-8.65649,11.58779,34.07634,G2
1.3753,0.25879,0.13428,0.86658,-8.35114,17.49618,38.64122,G2
1.4761,0.22083,0.12305,0.85596,-9.63359,27.46565,40.79389,G2
1.6541,0.12903,0.09656,0.88586,-11.05344,37.74046,40.22901,G2
1.6721,0.05249,0.05310,0.93799,-12.79389,38.83969,37.05344,G2
1.6857,0.03564,0.02881,0.98242,-13.11450,27.93893,32.29008,G2
1.6988,0.05359,0.02454,1.01428,-12.87023,11.74046,26.56489,G2
1.7280,0.06885,0.03394,1.00159,-12.79389,-2.10687,21.92366,G2
1.7422,0.10461,0.04150,0.97156,-11.41985,-12.53435,19.46565,G2
1.7572,0.17395,0.05896,0.94360,-9.67939,-17.14504,18.87023,G2
1.7720,0.22693,0.05640,0.89941,-10.24428,-16.53435,18.70229,G2
1.7859,0.25000,0.05652,0.93079,-9.77099,-8.70229,17.84733,G2
1.7988,0.22449,0.05859,1.00476,-10.13740,1.92366,16.19847,G2
