time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,0.58057,0.03967,0.83911,-6.88550,33.63359,-1.60305,G2
0.1126,0.56396,0.04382,0.85181,-9.34351,28.62595,-6.65649,G2
0.1317,0.59521,0.04871,0.82019,-11.34351,19.92366,-10.48855,G2
0.1504,0.64563,0.05212,0.77747,-12.51908,13.14504,-12.44275,G2
0.2866,0.67908,0.05286,0.75525,-13.32824,11.34351,-12.61069,G2
0.4686,0.68896,0.04639,0.73193,-13.81679,14.15267,-12.22901,G2
0.4854,0.70227,0.04224,0.73376,-14.09160,20.41221,-12.91603,G2
0.4981,0.70508,0.04797,0.74902,-14.82443,27.45038,-14.30534,G2
0.5119,0.69275,0.05640,0.76416,-15.64886,30.70229,-15.54198,G2
0.5316,0.66638,0.05811,0.77856,-15.96947,28.47328,-16.91603,G2
0.5491,0.64062,0.06238,0.76111,-15.87786,21.80153,-18.54962,G2
0.5633,0.64832,0.05493,0.73743,-15.17557,14.06107,-20.45802,G2
0.5766,0.68567,0.05029,0.72253,-14.51908,8.10687,-22.22901,G2
0.5921,0.75037,0.03772,0.72229,-14.24428,7.54198,-23.51145,G2
0.6071,0.79089,0.03577,0.75513,-14.38168,10.83969,-23.57252,G2
0.6212,0.70996,0.04993,0.80652,-15.34351,13.29771,-22.21374,G2
0.6351,0.54919,0.06445,0.85022,-17.06870,10.13740,-22.51908,G2
0.6509,0.46057,0.05994,0.88269,-18.38168,-3.22137,-26.51908,G2
0.7737,0.49744,0.05627,0.87415,-18.85496,-22.64122,-31.61832,G2
0.9615,0.60132,0.05811,0.86108,-19.06870,-39.90840,-34.76336,G2
0.9852,0.69873,0.06201,0.84839,-19.51145,-49.55725,-35.72519,G2
1.0021,0.78149,0.03906,0.81445,-20.87023,-51.12977,-35.86259,G2
1.0170,0.84802,0.02368,0.80908,-22.48855,-47.48092,-34.39695,G2
1.0459,0.82520,0.03564,0.81458,-24.61069,-41.37405,-31.40458,G2
1.0614,0.71594,0.05505,0.81946,-26.97710,-34.71756,-30.79389,G2
1.0753,0.61707,0.07458,0.81763,-28.56489,-32.94656,-34.39695,G2
1.0914,0.58984,0.09863,0.79858,-31.02290,-37.12977,-39.46565,G2
1.1062,0.62817,0.11206,0.76086,-33.51145,-41.63359,-43.61832,G2
1.1223,0.66882,0.12158,0.70520,-34.82443,-41.06870,-46.15267,G2
1.1370,0.71033,0.11792,0.62378,-35.66412,-35.70992,-47.25191,G2
1.2630,0.74707,0.10938,0.53467,-34.94656,-25.45038,-47.32824,G2
1.2818,0.79578,0.10242,0.45935,-32.91603,-11.17557,-45.92366,G2
1.4478,0.84473,0.09863,0.39136,-29.34351,7.96947,-43.14504,G2
1.4614,0.86072,0.08984,0.36157,-24.24427,30.61069,-39.29771,G2
1.4770,0.86755,0.08154,0.34436,-18.54962,52.36641,-35.12977,G2
1.4916,0.88147,0.09082,0.36633,-13.20611,71.48092,-30.35114,G2
1.5191,0.88428,0.09595,0.39868,-8.82443,88.32061,-25.06870,G2
1.5368,0.89648,0.08704,0.47351,-4.91603,105.28244,-19.64886,G2
1.5486,0.84412,0.07007,0.61169,-1.14504,138.25954,-9.09924,G2
1.5618,0.79675,0.06470,0.70093,-0.45802,149.25191,-4.91603,G2
1.5822,0.73633,0.05432,0.77332,-0.47328,154.29007,-1.31298,G2
1.5993,0.63916,0.05786,0.83325,-0.10687,150.67175,1.49618,G2
1.6139,0.56763,0.07446,0.87610,-0.15267,138.59541,3.64885,G2
1.6256,0.48877,0.07288,0.90833,0.19847,117.81680,4.54962,G2
