time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3513,0.63550,0.04199,0.72742,-0.65649,-100.96183,22.74809,G2
0.3673,0.76965,0.03979,0.72839,-1.75573,-104.47328,24.03053,G2
0.3842,0.84839,0.03699,0.70654,-3.17557,-95.41985,28.24427,G2
0.4027,0.85400,0.02502,0.67529,-4.39695,-74.65649,31.63359,G2
0.4218,0.84070,0.02039,0.64465,-3.92366,-49.17557,33.14504,G2
0.4411,0.79700,0.02124,0.63281,-2.97710,-24.39695,34.29008,G2
0.4582,0.73682,0.00415,0.63293,-1.74046,-1.52672,33.98473,G2
0.4764,0.68555,-0.00732,0.65564,0.04580,15.98473,32.24427,G2
0.4929,0.65686,-0.01892,0.67114,0.82443,26.54962,29.95420,G2
0.5095,0.63159,-0.04602,0.72913,0.67176,31.69466,27.84733,G2
0.5241,0.62891,-0.04919,0.77429,-0.35115,30.51908,25.80153,G2
0.5378,0.63159,-0.04626,0.78003,-1.17557,26.96183,23.83206,G2
0.6765,0.64795,-0.03137,0.75769,-1.03817,27.12977,22.53435,G2
0.7026,0.67322,-0.02466,0.74011,-1.00763,31.32825,21.05343,G2
0.8194,0.72034,-0.01196,0.74780,-1.06870,39.60305,19.61832,G2
0.8336,0.75476,-0.02039,0.73657,-1.17557,52.30534,18.51908,G2
0.8477,0.73682,-0.02124,0.77820,-0.96183,70.68702,16.87023,G2
0.8840,0.69849,-0.02905,0.80798,-2.09160,89.23664,13.84733,G2
0.9001,0.69592,-0.03284,0.80115,-2.71756,107.46565,10.87023,G2
0.9141,0.66736,-0.03613,0.78296,-3.86260,129.28244,8.59542,G2
0.9280,0.55945,-0.04944,0.79517,-5.29771,153.63359,4.00000,G2
0.9435,0.39844,-0.04492,0.83691,-5.72519,172.35115,-2.45802,G2
0.9596,0.23560,-0.04797,0.87939,-6.35115,175.28244,-9.60305,G2
0.9755,0.18042,-0.01782,0.93469,-5.38931,162.58015,-15.75572,G2
0.9903,0.20801,0.00952,0.95825,-7.43511,139.98473,-19.37405,G2
1.0060,0.25098,0.02869,0.98657,-8.71756,111.45038,-21.05343,G2
1.1321,0.27515,0.03503,0.98987,-9.20611,85.55725,-21.89313,G2
1.2534,0.30933,0.02454,0.98413,-9.80153,62.58015,-23.32825,G2
1.2721,0.37463,0.01025,0.95349,-9.57252,43.20611,-23.78626,G2
1.2875,0.40613,0.01221,0.89197,-8.33588,30.88550,-22.44275,G2
1.3146,0.43030,0.01123,0.86035,-7.75573,28.19847,-22.48855,G2
1.3282,0.47046,0.01855,0.85986,-7.58779,33.78626,-24.44275,G2
1.3404,0.47705,0.02759,0.87573,-7.80153,46.15267,-26.12214,G2
1.3537,0.44226,0.02820,0.90430,-7.46565,59.34351,-27.58779,G2
1.3742,0.37671,0.02014,0.92139,-6.48855,66.32061,-28.76336,G2
1.3865,0.31140,0.02063,0.92749,-4.68702,62.68702,-29.92366,G2
1.3989,0.29321,0.02295,0.92285,-3.28244,49.93893,-31.28244,G2
1.4111,0.31238,0.01172,0.90845,-2.24427,34.58015,-31.69466,G2
1.4258,0.33618,0.00537,0.86792,-0.59542,22.45802,-31.34351,G2
1.4444,0.40271,0.01343,0.84619,-0.39695,19.19084,-31.55725,G2
1.5488,0.44678,0.02332,0.85559,-1.93893,23.66412,-31.52672,G2
1.7493,0.44812,0.03821,0.89404,-3.06870,31.17557,-31.00763,G2
1.7678,0.41174,0.05945,0.93530,-3.45038,33.14504,-30.48855,G2
1.7808,0.37024,0.07141,0.97546,-3.28244,26.18321,-30.19847,G2
1.7946,0.36792,0.08020,0.98474,-3.14504,13.16031,-29.67939,G2
1.8085,0.40393,0.07947,0.99719,-3.29771,-0.19847,-28.50382,G2
1.8253,0.46411,0.08691,1.00903,-4.35115,-8.33588,-26.51908,G2
1.8393,0.50476,0.08899,1.03040,-5.86260,-9.66412,-23.54198,G2
1.8559,0.48975,0.06006,1.00256,-6.58015,-7.45038,-20.67175,G2
1.8906,0.43884,0.03247,0.94568,-5.12977,-5.95420,-19.02290,G2
1.9034,0.40967,0.03223,0.89587,-3.58779,-5.61832,-19.55725,G2
1.9159,0.39648,0.03601,0.87451,-3.09924,-2.50382,-20.58015,G2
1.9295,0.40015,0.04895,0.88672,-3.00763,0.47328,-20.90076,G2
2.0564,0.38745,0.06482,0.93018,-4.88550,3.70992,-20.88550,G2
2.1305,0.33948,0.07117,0.98071,-7.08397,6.93130,-21.29771,G2
2.2083,0.24829,0.05127,0.99377,-7.98473,7.29771,-22.25954,G2
2.2210,0.24512,0.04065,0.97607,-7.54198,3.72519,-24.22901,G2
2.2388,0.30945,0.02441,0.94263,-7.29771,-3.14504,-24.94657,G2
2.2620,0.40186,0.03613,0.91296,-5.51145,-9.34351,-22.65649,G2
2.2824,0.49841,0.06299,0.88867,-4.88550,-12.13740,-18.09160,G2
2.2969,0.51636,0.08362,0.92151,-7.08397,-9.46565,-12.41221,G2
2.3116,0.49939,0.10229,0.94238,-10.76336,2.51908,-8.35114,G2
2.3248,0.47546,0.09717,1.00208,-14.00000,19.54198,-6.85496,G2
2.3380,0.48035,0.08582,1.00793,-15.49618,38.44275,-6.67176,G2
2.3547,0.45471,0.06384,0.96729,-14.61069,56.64122,-5.29771,G2
2.3708,0.38037,0.04529,0.94397,-11.64886,66.96183,-3.23664,G2
2.3849,0.27881,0.03894,0.93677,-8.50382,64.59542,-2.97710,G2
2.3979,0.18445,0.03564,0.93176,-6.38168,48.44275,-4.73282,G2
2.5296,0.10815,0.04114,0.92358,-5.17557,22.80916,-6.64122,G2
2.6623,0.11841,0.06799,0.95044,-5.61832,-4.50382,-8.19847,G2
2.6861,0.27783,0.07043,0.94214,-8.41221,-24.87023,-7.41985,G2
2.7012,0.46936,0.04895,0.91321,-11.14504,-28.85496,-3.81679,G2
2.7219,0.61462,0.01416,0.91516,-11.17557,-13.80153,-1.31298,G2
2.7487,0.59265,0.03015,0.95715,-10.70229,9.06870,1.03817,G2
2.7621,0.22510,0.04370,0.88611,-7.60305,49.51145,2.38168,G2
2.7743,0.12268,0.04565,0.90796,-5.69466,43.75573,-1.58779,G2
2.7873,0.10071,0.05383,0.91528,-5.57252,23.74046,-4.21374,G2
2.7997,0.17126,0.07336,0.94348,-6.38168,0.62595,-3.00763,G2
2.8133,0.27319,0.07007,0.94324,-8.93130,-17.29771,1.02290,G2
2.8275,0.39502,0.04468,0.89807,-10.15267,-24.39695,4.88550,G2
2.8477,0.49121,0.04626,0.89417,-9.37405,-22.16794,7.19084,G2
2.9603,0.54041,0.06177,0.88550,-9.77099,-12.76336,10.44275,G2
3.1254,0.53040,0.08008,0.88208,-10.62595,3.22137,15.70992,G2
3.1443,0.47168,0.08789,0.92273,-11.34351,22.41221,20.59542,G2
3.1586,0.35083,0.05994,0.96948,-11.03817,36.41221,23.80153,G2
3.1733,0.21411,0.03223,0.98962,-10.13740,38.24427,24.07634,G2
3.2063,0.10388,0.02869,1.00012,-9.23664,28.24427,21.11450,G2
3.2239,0.07141,0.03821,1.04028,-8.59542,6.79389,16.29008,G2
3.2397,0.12500,0.05847,1.04675,-10.58015,-21.31298,13.90840,G2
3.2537,0.22644,0.04614,1.01526,-13.48092,-44.38168,14.97710,G2
3.2685,0.30737,0.04004,0.97632,-13.98473,-57.95420,17.32825,G2
3.2820,0.32935,0.06104,0.94141,-12.61069,-59.84733,19.00763,G2
3.2957,0.25684,0.05969,0.91724,-9.80153,-57.72519,20.96183,G2
3.3125,0.14880,0.04199,0.92737,-7.66412,-62.71756,21.06870,G2
3.4167,0.00061,-0.01086,0.90723,-5.55725,-79.11450,17.28244,G2
3.4410,-0.03687,-0.03748,0.93823,-3.32824,-114.96183,8.61069,G2
3.6017,0.28711,-0.08838,0.91028,-5.02290,-156.18321,0.94656,G2
3.6161,0.22131,0.00623,0.89697,-5.23664,-171.32825,6.36641,G2
3.6301,0.27466,0.03003,0.84338,-5.66412,-182.53435,3.02290,G2
3.6680,0.47351,0.00500,0.80615,-5.90840,-194.82443,-1.00763,G2
3.6834,0.60107,0.00488,0.78650,-4.87023,-193.93893,3.81679,G2
3.7004,0.64880,0.03125,0.76514,-4.44275,-182.61069,9.28244,G2
3.7150,0.70361,0.06982,0.74304,-4.24427,-163.40459,10.74809,G2
3.7279,0.67322,0.07361,0.72461,-3.46565,-140.48856,10.45802,G2
3.7415,0.69141,0.05481,0.70251,-1.55725,-121.25191,9.37405,G2
3.7545,0.65271,0.05237,0.70618,0.38168,-107.03817,11.41985,G2
3.7675,0.62720,0.04761,0.69324,0.21374,-96.04580,13.06870,G2
3.7838,0.60962,0.02625,0.68018,-0.01527,-87.14503,12.79389,G2
3.9255,0.59924,0.01160,0.66382,0.73282,-78.44275,11.54198,G2
4.1126,0.65881,-0.00977,0.63000,0.39695,-71.66412,10.50382,G2
4.1275,0.73511,-0.04260,0.57324,1.74046,-64.01527,11.23664,G2
4.1443,0.82715,-0.05286,0.53650,4.27481,-51.25191,13.29771,G2
4.1574,0.89661,-0.03333,0.54309,6.67176,-33.17557,16.41221,G2
