time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3500,0.27258,0.12280,0.93701,1.45038,80.94656,-0.54962,G2
0.3681,0.22644,0.09375,0.95093,-0.96183,30.71756,0.90076,G2
0.3806,0.35217,0.07446,1.01941,-2.53435,0.27481,3.67939,G2
0.3972,0.47522,0.06030,1.00232,-6.94656,-20.19847,6.71756,G2
0.4097,0.56165,0.06897,1.01746,-6.42748,-26.13741,9.43511,G2
0.4271,0.60937,0.08984,0.98901,-7.48092,-23.46565,11.74046,G2
0.4457,0.55615,0.09985,0.94470,-7.37405,-10.00000,12.51908,G2
0.4638,0.44617,0.11694,0.93042,-5.92366,5.14504,12.09160,G2
0.4831,0.36438,0.12842,0.95593,-5.46565,14.82443,10.82443,G2
0.4997,0.32312,0.11536,0.98633,-5.72519,18.85496,10.32061,G2
0.5153,0.28662,0.08887,1.01855,-7.12977,19.43511,10.82443,G2
0.5297,0.22681,0.04370,1.01270,-7.40458,13.66412,9.90840,G2
0.6497,0.17126,0.01123,0.96436,-4.58015,-3.11450,6.94656,G2
0.6733,0.17798,0.00610,0.94189,-0.65649,-36.15267,2.76336,G2
0.8115,0.31812,0.07007,0.93262,-0.90076,-78.54962,-0.30534,G2
0.8256,0.49426,0.13660,0.89343,-5.41985,-103.72519,1.09924,G2
0.8392,0.60571,0.13452,0.80811,-9.11450,-94.90076,4.87023,G2
0.8702,0.61926,0.08057,0.71118,-7.02290,-64.01527,7.22137,G2
0.8840,0.62085,0.06604,0.65100,-2.96183,-26.35114,8.87023,G2
0.8964,0.48376,0.06519,0.62646,-0.22901,4.32061,10.01527,G2
0.9083,0.41492,0.13062,0.66663,2.64122,15.41985,7.67939,G2
0.9204,0.41052,0.14917,0.73755,-0.68702,8.58015,7.14504,G2
0.9357,0.45703,0.11304,0.81201,-6.39695,-5.70992,10.87023,G2
0.9511,0.51123,0.06238,0.84351,-10.90076,-20.58015,16.13741,G2
0.9666,0.57788,0.02527,0.88477,-12.87023,-30.24427,20.12214,G2
0.9834,0.58130,0.01965,0.90784,-12.58015,-38.94656,23.84733,G2
1.0000,0.55750,0.01306,0.94043,-10.71756,-46.38168,25.77099,G2
1.1293,0.53003,0.03674,0.93298,-7.98473,-55.54198,25.69466,G2
1.2839,0.56702,0.03064,0.91113,-7.52672,-61.48092,23.05343,G2
1.3031,0.61133,0.03601,0.93701,-5.87786,-66.27481,21.60305,G2
1.3181,0.61658,0.05701,0.93164,-4.18321,-71.25191,21.92366,G2
1.3327,0.62537,0.05762,0.89319,-2.65649,-73.26717,21.74046,G2
1.3568,0.67676,0.04834,0.85522,-1.55725,-71.52672,23.08397,G2
1.3743,0.71948,0.03992,0.79944,-0.68702,-61.89313,26.12214,G2
1.3891,0.71826,0.03674,0.77905,-0.71756,-41.89313,27.32825,G2
1.4042,0.65137,0.03247,0.82141,-2.48855,-18.38168,24.82443,G2
1.4197,0.52673,0.03186,0.91101,-4.87023,-2.68702,20.25954,G2
1.4328,0.40503,0.03674,0.93359,-9.72519,-5.20611,14.50382,G2
1.4508,0.40784,0.00537,0.92896,-10.24428,-25.80153,10.80916,G2
1.4677,0.51050,0.02625,0.87463,-6.99237,-47.66412,11.90840,G2
1.5912,0.63403,0.04700,0.80664,-6.79389,-62.12214,15.57252,G2
1.8068,0.73608,0.04980,0.74866,-6.61069,-62.94656,19.98473,G2
1.8265,0.77234,0.03027,0.69006,-5.49618,-49.86259,22.90076,G2
1.8423,0.74597,0.02820,0.69568,-4.88550,-25.00763,23.45038,G2
1.8539,0.66296,0.01453,0.76709,-8.62595,3.35878,20.53435,G2
1.8744,0.54956,0.00073,0.85583,-11.63359,24.19847,14.24428,G2
1.8926,0.41589,0.00464,0.91150,-12.53435,33.80153,7.38931,G2
1.9059,0.37085,0.02258,0.89075,-13.19084,32.44275,0.29008,G2
1.9233,0.42786,0.01770,0.85205,-12.25954,19.14504,-4.03053,G2
1.9414,0.50317,0.02759,0.78882,-11.72519,8.36641,-4.74809,G2
1.9553,0.54419,0.03894,0.72693,-10.80916,5.81679,-4.88550,G2
1.9668,0.63269,0.04443,0.71814,-11.11450,14.61069,-5.43511,G2
1.9790,0.74805,0.03638,0.76587,-13.92366,34.79389,-6.91603,G2
