time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3198,0.40649,0.07019,0.92407,-16.03053,-33.43512,-0.74809,G2
0.3860,0.42847,0.07275,0.88220,-15.90840,-39.48092,-2.25954,G2
0.4005,0.43408,0.05872,0.82739,-15.92366,-40.41221,-5.20611,G2
0.4174,0.45691,0.06152,0.80688,-14.99237,-33.72519,-9.55725,G2
0.4353,0.51221,0.05371,0.78931,-14.53435,-21.48092,-14.91603,G2
0.4540,0.56641,0.05969,0.79749,-13.31298,-5.41985,-20.53435,G2
0.4700,0.57471,0.08228,0.82300,-12.47328,12.61069,-25.70992,G2
0.4886,0.52441,0.09924,0.84229,-11.87786,26.44275,-29.28244,G2
0.5033,0.48889,0.10327,0.83374,-11.02290,32.62595,-31.98473,G2
0.5187,0.47864,0.09070,0.83594,-10.59542,33.23664,-33.96947,G2
0.5401,0.47351,0.08569,0.83813,-10.09160,31.80153,-34.51908,G2
0.5595,0.53577,0.08740,0.81689,-9.93893,31.96947,-34.47328,G2
0.6640,0.62573,0.09290,0.78320,-9.40458,37.61832,-34.44275,G2
0.7935,0.69177,0.10059,0.77222,-8.42748,50.79389,-34.36641,G2
0.8171,0.64038,0.11462,0.80322,-7.32824,65.45038,-33.81680,G2
0.8320,0.48767,0.12842,0.86499,-5.98473,71.60305,-33.66412,G2
0.8473,0.39294,0.12708,0.92053,-5.43511,64.56489,-34.53435,G2
0.8780,0.41223,0.11682,0.94275,-5.35878,48.67176,-34.44275,G2
0.8926,0.47900,0.11707,0.90625,-5.96947,32.79389,-33.06870,G2
0.9072,0.55835,0.11609,0.88306,-6.36641,22.61069,-30.94657,G2
0.9214,0.62952,0.12378,0.87097,-6.62595,18.25954,-27.34351,G2
0.9350,0.60754,0.12573,0.89856,-6.58015,17.48092,-22.61069,G2
0.9471,0.54553,0.12671,0.95703,-7.09924,15.49618,-20.12214,G2
0.9603,0.49170,0.12170,0.97021,-8.39695,8.90076,-19.93893,G2
0.9721,0.48962,0.10156,0.95593,-9.61832,-1.23664,-19.17557,G2
0.9863,0.53882,0.08105,0.94287,-10.47328,-8.16794,-16.68702,G2
1.0935,0.55432,0.07898,0.95129,-11.40458,-9.49618,-13.25191,G2
1.2305,0.49915,0.09436,0.95483,-11.92366,-8.24428,-11.69466,G2
1.2793,0.44995,0.10339,0.91528,-12.03053,-10.06107,-12.80916,G2
1.2935,0.46912,0.10303,0.86951,-11.46565,-16.38168,-14.18321,G2
1.3095,0.49524,0.10498,0.83545,-11.05344,-21.51145,-13.90840,G2
1.3435,0.51721,0.11035,0.79797,-10.51908,-19.54198,-13.00763,G2
1.3580,0.53613,0.10632,0.73828,-9.38931,-10.61069,-12.53435,G2
1.3700,0.55188,0.10596,0.73499,-7.12977,3.08397,-11.98473,G2
1.3831,0.56067,0.11133,0.74353,-5.51145,17.66412,-11.05344,G2
1.3957,0.55249,0.11267,0.75818,-4.45802,29.03817,-9.29771,G2
